Time [s],CAN H,CAN L
226.250187422,2.6,2.507
226.250187442,2.6,2.512
226.250187462,2.6,2.512
226.250187482,2.6,2.518
226.250187502,2.595,2.523
226.250187522,2.595,2.523
226.250187542,2.595,2.523
226.250187562,2.59,2.523
226.250187582,2.59,2.523
226.250187602,2.59,2.523
226.250187622,2.59,2.523
226.250187642,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
226.250187662,2.585,2.523
