Time [s],CAN H,CAN L
219.528956282,2.868,2.038
219.528956302,2.826,2.079
219.528956322,2.785,2.131
219.528956342,2.749,2.177
219.528956362,2.729,2.198
219.528956382,2.724,2.203
219.528956402,2.718,2.203
219.528956422,2.713,2.208
219.528956442,2.708,2.218
219.528956462,2.703,2.223
219.528956482,2.698,2.223
219.528956502,2.698,2.223
219.528956522,2.693,2.223
219.528956542,2.688,2.234
219.528956562,2.677,2.244
219.528956582,2.672,2.254
219.528956602,2.657,2.265
219.528956622,2.646,2.275
219.528956642,2.631,2.28
219.528956662,2.621,2.291
219.528956682,2.611,2.301
219.528956702,2.605,2.311
219.528956722,2.59,2.316
219.528956742,2.58,2.327
219.528956762,2.564,2.337
219.528956782,2.554,2.347
219.528956802,2.544,2.352
219.528956822,2.533,2.363
219.528956842,2.523,2.373
219.528956862,2.518,2.378
219.528956882,2.508,2.383
219.528956902,2.503,2.389
219.528956922,2.497,2.394
219.528956942,2.492,2.399
219.528956962,2.492,2.404
219.528956982,2.492,2.414
219.528957002,2.492,2.42
219.528957022,2.487,2.425
219.528957042,2.487,2.425
219.528957062,2.487,2.43
219.528957082,2.487,2.43
219.528957102,2.487,2.43
219.528957122,2.487,2.435
219.528957142,2.487,2.435
219.528957162,2.487,2.435
219.528957182,2.487,2.435
219.528957202,2.487,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
219.528957222,2.482,2.44
