Time [s],CAN H,CAN L
217.087841002,2.76,2.27
217.087841022,2.749,2.275
217.087841042,2.734,2.285
217.087841062,2.724,2.296
217.087841082,2.713,2.311
217.087841102,2.698,2.321
217.087841122,2.688,2.337
217.087841142,2.682,2.352
217.087841162,2.672,2.363
217.087841182,2.667,2.378
217.087841202,2.657,2.389
217.087841222,2.641,2.404
217.087841242,2.631,2.42
217.087841262,2.621,2.425
217.087841282,2.611,2.435
217.087841302,2.6,2.44
217.087841322,2.595,2.45
217.087841342,2.585,2.456
217.087841362,2.58,2.461
217.087841382,2.575,2.461
217.087841402,2.564,2.461
217.087841422,2.559,2.466
217.087841442,2.559,2.466
217.087841462,2.554,2.471
217.087841482,2.554,2.476
217.087841502,2.554,2.476
217.087841522,2.554,2.481
217.087841542,2.554,2.481
217.087841562,2.554,2.481
217.087841582,2.554,2.487
217.087841602,2.554,2.492
217.087841622,2.554,2.492
217.087841642,2.554,2.492
217.087841662,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
217.087841682,2.549,2.492
