Time [s],CAN H,CAN L
214.005553742,3.551,1.455
214.005553762,3.551,1.455
214.005553782,3.551,1.455
214.005553802,3.551,1.46
214.005553822,3.551,1.46
214.005553842,3.551,1.46
214.005553862,3.551,1.46
214.005553882,3.551,1.46
214.005553902,3.556,1.465
214.005553922,3.556,1.465
214.005553942,3.556,1.465
214.005553962,3.556,1.46
214.005553982,3.551,1.46
214.005554002,3.551,1.455
214.005554022,3.551,1.455
214.005554042,3.551,1.46
214.005554062,3.551,1.46
214.005554082,3.551,1.46
214.005554102,3.551,1.46
214.005554122,3.551,1.46
214.005554142,3.551,1.46
214.005554162,3.551,1.46
214.005554182,3.546,1.46
214.005554202,3.551,1.46
214.005554222,3.551,1.46
214.005554242,3.551,1.46
214.005554262,3.551,1.46
214.005554282,3.546,1.46
214.005554302,3.551,1.46
214.005554322,3.551,1.46
214.005554342,3.551,1.46
214.005554362,3.551,1.46
214.005554382,3.551,1.46
214.005554402,3.551,1.46
214.005554422,3.551,1.465
214.005554442,3.551,1.465
214.005554462,3.551,1.46
214.005554482,3.551,1.46
214.005554502,3.551,1.46
214.005554522,3.551,1.46
214.005554542,3.551,1.46
214.005554562,3.546,1.465
214.005554582,3.536,1.475
214.005554602,3.51,1.501
214.005554622,3.443,1.563
214.005554642,3.34,1.666
214.005554662,3.207,1.795
214.005554682,3.089,1.914
214.005554702,3.011,1.986
214.005554722,2.986,2.012
214.005554742,2.97,2.022
214.005554762,2.939,2.048
214.005554782,2.888,2.1
214.005554802,2.832,2.156
214.005554822,2.801,2.192
214.005554842,2.79,2.208
214.005554862,2.796,2.208
214.005554882,2.79,2.213
214.005554902,2.785,2.223
214.005554922,2.78,2.234
214.005554942,2.775,2.244
214.005554962,2.775,2.244
214.005554982,2.77,2.244
214.005555002,2.76,2.249
214.005555022,2.749,2.26
214.005555042,2.739,2.265
214.005555062,2.724,2.275
214.005555082,2.713,2.28
214.005555102,2.698,2.291
214.005555122,2.682,2.301
214.005555142,2.672,2.311
214.005555162,2.662,2.321
214.005555182,2.652,2.337
214.005555202,2.641,2.352
214.005555222,2.631,2.368
214.005555242,2.621,2.383
214.005555262,2.611,2.394
214.005555282,2.6,2.404
214.005555302,2.595,2.414
214.005555322,2.585,2.425
214.005555342,2.58,2.43
214.005555362,2.575,2.44
214.005555382,2.564,2.445
214.005555402,2.554,2.45
214.005555422,2.549,2.45
214.005555442,2.544,2.456
214.005555462,2.539,2.456
214.005555482,2.539,2.456
214.005555502,2.533,2.456
214.005555522,2.528,2.456
214.005555542,2.528,2.461
214.005555562,2.528,2.466
214.005555582,2.528,2.466
214.005555602,2.528,2.471
214.005555622,2.528,2.471
214.005555642,2.528,2.476
214.005555662,2.528,2.476
214.005555682,2.528,2.476
214.005555702,2.528,2.476
214.005555702,2.528,2.476
214.005555702,2.528,2.476
214.005555702,2.528,2.476
214.005555702,2.528,2.476
214.005555702,2.528,2.476
