Time [s],CAN H,CAN L
235.128155022,2.682,2.466
235.128155042,2.672,2.476
235.128155062,2.657,2.481
235.128155082,2.646,2.492
235.128155102,2.641,2.497
235.128155122,2.636,2.502
235.128155142,2.631,2.507
235.128155162,2.621,2.512
235.128155182,2.616,2.512
235.128155202,2.605,2.518
235.128155222,2.6,2.518
235.128155242,2.6,2.518
235.128155262,2.595,2.518
235.128155282,2.595,2.523
235.128155302,2.595,2.523
235.128155322,2.59,2.528
235.128155342,2.59,2.528
235.128155362,2.59,2.528
235.128155382,2.595,2.528
235.128155402,2.595,2.533
235.128155422,2.595,2.538
235.128155442,2.595,2.538
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
235.128155462,2.595,2.543
