Time [s],CAN H,CAN L
215.721972062,3.387,1.707
215.721972082,3.253,1.842
215.721972102,3.135,1.965
215.721972122,3.058,2.053
215.721972142,3.032,2.084
215.721972162,3.022,2.094
215.721972182,3.001,2.115
215.721972202,2.955,2.162
215.721972222,2.903,2.218
215.721972242,2.873,2.26
215.721972262,2.862,2.28
215.721972282,2.868,2.28
215.721972302,2.868,2.28
215.721972322,2.862,2.291
215.721972342,2.852,2.296
215.721972362,2.847,2.301
215.721972382,2.842,2.301
215.721972402,2.837,2.301
215.721972422,2.821,2.301
215.721972442,2.811,2.306
215.721972462,2.796,2.316
215.721972482,2.785,2.327
215.721972502,2.77,2.337
215.721972522,2.754,2.347
215.721972542,2.739,2.358
215.721972562,2.729,2.363
215.721972582,2.713,2.373
215.721972602,2.703,2.389
215.721972622,2.688,2.399
215.721972642,2.677,2.409
215.721972662,2.667,2.425
215.721972682,2.657,2.435
215.721972702,2.646,2.445
215.721972722,2.641,2.456
215.721972742,2.636,2.466
215.721972762,2.631,2.476
215.721972782,2.626,2.487
215.721972802,2.621,2.497
215.721972822,2.621,2.507
215.721972842,2.621,2.512
215.721972862,2.616,2.512
215.721972882,2.611,2.518
215.721972902,2.605,2.518
215.721972922,2.6,2.523
215.721972942,2.6,2.523
215.721972962,2.595,2.518
215.721972982,2.59,2.518
215.721973002,2.585,2.512
215.721973022,2.58,2.512
215.721973042,2.575,2.512
215.721973062,2.575,2.507
215.721973082,2.569,2.507
215.721973102,2.569,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
215.721973122,2.564,2.507
