Time [s],CAN H,CAN L
214.137783402,2.677,2.378
214.137783422,2.672,2.389
214.137783442,2.662,2.399
214.137783462,2.657,2.404
214.137783482,2.646,2.409
214.137783502,2.641,2.414
214.137783522,2.636,2.414
214.137783542,2.631,2.42
214.137783562,2.631,2.42
214.137783582,2.631,2.425
214.137783602,2.626,2.425
214.137783622,2.621,2.43
214.137783642,2.621,2.43
214.137783662,2.616,2.435
214.137783682,2.611,2.435
214.137783702,2.611,2.44
214.137783722,2.605,2.445
214.137783742,2.605,2.45
214.137783762,2.6,2.456
214.137783782,2.595,2.461
214.137783802,2.59,2.461
214.137783822,2.585,2.466
214.137783842,2.58,2.471
214.137783862,2.58,2.476
214.137783882,2.575,2.481
214.137783902,2.575,2.487
214.137783922,2.569,2.487
214.137783942,2.564,2.492
214.137783962,2.559,2.492
214.137783982,2.559,2.497
214.137784002,2.554,2.497
214.137784022,2.554,2.497
214.137784042,2.549,2.502
214.137784062,2.549,2.502
214.137784082,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
214.137784102,2.549,2.507
