Time [s],CAN H,CAN L
241.644091122,3.577,1.455
241.644091142,3.577,1.449
241.644091162,3.577,1.449
241.644091182,3.577,1.449
241.644091202,3.577,1.449
241.644091222,3.577,1.449
241.644091242,3.577,1.449
241.644091262,3.577,1.449
241.644091282,3.577,1.449
241.644091302,3.577,1.449
241.644091322,3.577,1.449
241.644091342,3.577,1.449
241.644091362,3.577,1.449
241.644091382,3.577,1.444
241.644091402,3.572,1.449
241.644091422,3.572,1.449
241.644091442,3.572,1.449
241.644091462,3.572,1.449
241.644091482,3.577,1.444
241.644091502,3.577,1.444
241.644091522,3.577,1.444
241.644091542,3.577,1.444
241.644091562,3.577,1.444
241.644091582,3.572,1.449
241.644091602,3.561,1.455
241.644091622,3.546,1.47
241.644091642,3.525,1.496
241.644091662,3.489,1.532
241.644091682,3.454,1.573
241.644091702,3.407,1.62
241.644091722,3.361,1.666
241.644091742,3.315,1.718
241.644091762,3.258,1.775
241.644091782,3.207,1.836
241.644091802,3.15,1.898
241.644091822,3.094,1.96
241.644091842,3.042,2.017
241.644091862,2.991,2.069
241.644091882,2.945,2.12
241.644091902,2.903,2.167
241.644091922,2.862,2.208
241.644091942,2.826,2.249
241.644091962,2.801,2.28
241.644091982,2.775,2.311
241.644092002,2.754,2.332
241.644092022,2.734,2.352
241.644092042,2.713,2.368
241.644092062,2.698,2.378
241.644092082,2.682,2.389
241.644092102,2.672,2.399
241.644092122,2.662,2.404
241.644092142,2.657,2.409
241.644092162,2.646,2.414
241.644092182,2.641,2.414
241.644092202,2.636,2.42
241.644092222,2.636,2.42
241.644092242,2.631,2.425
241.644092262,2.631,2.425
241.644092282,2.626,2.43
241.644092302,2.621,2.43
241.644092322,2.621,2.435
241.644092342,2.616,2.435
241.644092362,2.611,2.44
241.644092382,2.611,2.445
241.644092402,2.605,2.45
241.644092422,2.6,2.45
241.644092442,2.595,2.456
241.644092462,2.595,2.461
241.644092482,2.59,2.466
241.644092502,2.585,2.471
241.644092522,2.58,2.476
241.644092542,2.575,2.476
241.644092562,2.575,2.487
241.644092582,2.569,2.492
241.644092602,2.564,2.492
241.644092622,2.564,2.497
241.644092642,2.559,2.502
241.644092662,2.559,2.502
241.644092682,2.559,2.502
241.644092702,2.554,2.502
241.644092722,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
241.644092742,2.554,2.507
