Time [s],CAN H,CAN L
214.426405582,2.6,2.409
214.426405602,2.59,2.42
214.426405622,2.585,2.425
214.426405642,2.575,2.43
214.426405662,2.569,2.435
214.426405682,2.559,2.435
214.426405702,2.554,2.44
214.426405722,2.549,2.445
214.426405742,2.544,2.45
214.426405762,2.539,2.45
214.426405782,2.539,2.456
214.426405802,2.539,2.456
214.426405822,2.539,2.461
214.426405842,2.533,2.461
214.426405862,2.533,2.466
214.426405882,2.533,2.466
214.426405902,2.533,2.466
214.426405922,2.533,2.466
214.426405942,2.533,2.466
214.426405962,2.533,2.466
214.426405982,2.528,2.471
214.426405982,2.528,2.471
214.426405982,2.528,2.471
214.426405982,2.528,2.471
