Time [s],CAN H,CAN L
217.688059482,2.749,2.275
217.688059502,2.734,2.285
217.688059522,2.724,2.296
217.688059542,2.708,2.306
217.688059562,2.693,2.316
217.688059582,2.682,2.327
217.688059602,2.672,2.337
217.688059622,2.662,2.352
217.688059642,2.652,2.368
217.688059662,2.641,2.378
217.688059682,2.636,2.394
217.688059702,2.626,2.409
217.688059722,2.616,2.42
217.688059742,2.605,2.43
217.688059762,2.595,2.435
217.688059782,2.59,2.445
217.688059802,2.585,2.45
217.688059822,2.575,2.456
217.688059842,2.569,2.456
217.688059862,2.564,2.461
217.688059882,2.559,2.461
217.688059902,2.554,2.466
217.688059922,2.554,2.466
217.688059942,2.549,2.466
217.688059962,2.549,2.471
217.688059982,2.549,2.476
217.688060002,2.544,2.476
217.688060022,2.544,2.481
217.688060042,2.544,2.481
217.688060062,2.544,2.476
217.688060082,2.539,2.476
217.688060102,2.544,2.481
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
217.688060122,2.549,2.487
