Time [s],CAN H,CAN L
214.659198462,3.392,1.537
214.659198482,3.392,1.537
214.659198502,3.392,1.537
214.659198522,3.392,1.537
214.659198542,3.397,1.542
214.659198562,3.397,1.542
214.659198582,3.397,1.542
214.659198602,3.397,1.537
214.659198622,3.392,1.537
214.659198642,3.392,1.542
214.659198662,3.392,1.537
214.659198682,3.392,1.537
214.659198702,3.392,1.537
214.659198722,3.392,1.532
214.659198742,3.387,1.537
214.659198762,3.387,1.537
214.659198782,3.387,1.537
214.659198802,3.392,1.532
214.659198822,3.387,1.532
214.659198842,3.387,1.537
214.659198862,3.387,1.537
214.659198882,3.382,1.547
214.659198902,3.361,1.568
214.659198922,3.31,1.615
214.659198942,3.227,1.702
214.659198962,3.119,1.811
214.659198982,3.017,1.924
214.659199002,2.945,1.996
214.659199022,2.914,2.027
214.659199042,2.898,2.043
214.659199062,2.873,2.069
214.659199082,2.832,2.115
214.659199102,2.79,2.167
214.659199122,2.76,2.203
214.659199142,2.744,2.223
214.659199162,2.739,2.223
214.659199182,2.739,2.229
214.659199202,2.734,2.234
214.659199222,2.729,2.244
214.659199242,2.724,2.249
214.659199262,2.718,2.249
214.659199282,2.718,2.254
214.659199302,2.713,2.254
214.659199322,2.713,2.265
214.659199342,2.708,2.275
214.659199362,2.698,2.28
214.659199382,2.682,2.291
214.659199402,2.672,2.301
214.659199422,2.657,2.306
214.659199442,2.646,2.316
214.659199462,2.636,2.327
214.659199482,2.621,2.332
214.659199502,2.605,2.342
214.659199522,2.595,2.352
214.659199542,2.58,2.363
214.659199562,2.569,2.368
214.659199582,2.559,2.378
214.659199602,2.549,2.383
214.659199622,2.539,2.394
214.659199642,2.533,2.399
214.659199662,2.528,2.409
214.659199682,2.523,2.414
214.659199702,2.518,2.42
214.659199722,2.518,2.425
214.659199742,2.513,2.425
214.659199762,2.508,2.43
214.659199782,2.508,2.435
214.659199802,2.508,2.44
214.659199822,2.508,2.445
214.659199842,2.508,2.45
214.659199862,2.508,2.45
214.659199882,2.508,2.456
214.659199902,2.508,2.456
214.659199922,2.513,2.456
214.659199942,2.513,2.461
214.659199962,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
214.659199982,2.513,2.461
