Time [s],CAN H,CAN L
216.879417902,3.109,1.424
216.879417922,3.109,1.424
216.879417942,3.109,1.424
216.879417962,3.109,1.424
216.879417982,3.109,1.424
216.879418002,3.109,1.424
216.879418022,3.109,1.424
216.879418042,3.109,1.418
216.879418062,3.104,1.418
216.879418082,3.104,1.424
216.879418102,3.104,1.424
216.879418122,3.099,1.424
216.879418142,3.099,1.418
216.879418162,3.104,1.418
216.879418182,3.104,1.418
216.879418202,3.104,1.418
216.879418222,3.099,1.424
216.879418242,3.099,1.424
216.879418262,3.094,1.429
216.879418282,3.078,1.439
216.879418302,3.058,1.465
216.879418322,3.032,1.501
216.879418342,3.001,1.537
216.879418362,2.97,1.578
216.879418382,2.939,1.62
216.879418402,2.903,1.671
216.879418422,2.862,1.723
216.879418442,2.821,1.78
216.879418462,2.78,1.836
216.879418482,2.744,1.888
216.879418502,2.703,1.94
216.879418522,2.667,1.986
216.879418542,2.631,2.027
216.879418562,2.6,2.063
216.879418582,2.569,2.1
216.879418602,2.544,2.131
216.879418622,2.518,2.156
216.879418642,2.492,2.172
216.879418662,2.477,2.187
216.879418682,2.461,2.198
216.879418702,2.451,2.213
216.879418722,2.441,2.223
216.879418742,2.431,2.229
216.879418762,2.425,2.234
216.879418782,2.415,2.239
216.879418802,2.415,2.239
216.879418822,2.41,2.244
216.879418842,2.41,2.244
216.879418862,2.405,2.244
216.879418882,2.405,2.244
216.879418902,2.4,2.244
216.879418922,2.4,2.249
216.879418942,2.395,2.249
216.879418962,2.395,2.254
216.879418982,2.395,2.254
216.879419002,2.395,2.26
216.879419022,2.395,2.27
216.879419042,2.389,2.275
216.879419062,2.389,2.275
216.879419082,2.384,2.28
216.879419102,2.379,2.28
216.879419122,2.379,2.285
216.879419142,2.374,2.291
216.879419162,2.369,2.296
216.879419182,2.369,2.296
216.879419202,2.369,2.301
216.879419222,2.364,2.301
216.879419242,2.364,2.301
216.879419262,2.359,2.306
216.879419282,2.359,2.306
216.879419302,2.353,2.306
216.879419322,2.353,2.311
216.879419342,2.348,2.316
216.879419362,2.353,2.316
216.879419382,2.353,2.316
216.879419402,2.348,2.316
216.879419422,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
216.879419442,2.348,2.321
