Time [s],CAN H,CAN L
218.548754262,3.567,1.465
218.548754282,3.567,1.465
218.548754302,3.567,1.465
218.548754322,3.567,1.465
218.548754342,3.556,1.47
218.548754362,3.531,1.491
218.548754382,3.479,1.542
218.548754402,3.387,1.635
218.548754422,3.258,1.759
218.548754442,3.135,1.883
218.548754462,3.042,1.976
218.548754482,3.006,2.012
218.548754502,2.996,2.022
218.548754522,2.97,2.043
218.548754542,2.924,2.089
218.548754562,2.862,2.151
218.548754582,2.821,2.198
218.548754602,2.811,2.218
218.548754622,2.816,2.218
218.548754642,2.816,2.218
218.548754662,2.806,2.223
218.548754682,2.796,2.234
218.548754702,2.785,2.244
218.548754722,2.785,2.244
218.548754742,2.78,2.244
218.548754762,2.775,2.249
218.548754782,2.765,2.254
218.548754802,2.754,2.265
218.548754822,2.744,2.275
218.548754842,2.729,2.285
218.548754862,2.713,2.296
218.548754882,2.703,2.306
218.548754902,2.693,2.316
218.548754922,2.677,2.332
218.548754942,2.667,2.342
218.548754962,2.657,2.358
218.548754982,2.646,2.368
218.548755002,2.641,2.383
218.548755022,2.631,2.399
218.548755042,2.626,2.409
218.548755062,2.616,2.42
218.548755082,2.605,2.43
218.548755102,2.595,2.435
218.548755122,2.59,2.44
218.548755142,2.585,2.45
218.548755162,2.575,2.456
218.548755182,2.569,2.461
218.548755202,2.559,2.461
218.548755222,2.554,2.461
218.548755242,2.549,2.466
218.548755262,2.549,2.466
218.548755282,2.549,2.466
218.548755302,2.549,2.471
218.548755322,2.549,2.471
218.548755342,2.544,2.471
218.548755362,2.544,2.476
218.548755382,2.544,2.481
218.548755402,2.544,2.481
218.548755422,2.544,2.487
218.548755442,2.544,2.487
218.548755462,2.544,2.487
218.548755462,2.544,2.487
218.548755462,2.544,2.487
218.548755462,2.544,2.487
