Time [s],CAN H,CAN L
213.786147802,3.047,1.95
213.786147822,3.001,2.002
213.786147842,2.986,2.012
213.786147862,2.97,2.022
213.786147882,2.924,2.063
213.786147902,2.868,2.125
213.786147922,2.821,2.177
213.786147942,2.806,2.203
213.786147962,2.806,2.208
213.786147982,2.806,2.208
213.786148002,2.801,2.218
213.786148022,2.785,2.229
213.786148042,2.78,2.234
213.786148062,2.775,2.239
213.786148082,2.775,2.239
213.786148102,2.77,2.244
213.786148122,2.76,2.249
213.786148142,2.749,2.26
213.786148162,2.739,2.265
213.786148182,2.729,2.275
213.786148202,2.718,2.291
213.786148222,2.703,2.301
213.786148242,2.688,2.311
213.786148262,2.677,2.321
213.786148282,2.662,2.332
213.786148302,2.652,2.347
213.786148322,2.641,2.358
213.786148342,2.631,2.373
213.786148362,2.621,2.383
213.786148382,2.611,2.394
213.786148402,2.6,2.404
213.786148422,2.595,2.414
213.786148442,2.59,2.43
213.786148462,2.585,2.435
213.786148482,2.575,2.44
213.786148502,2.569,2.445
213.786148522,2.564,2.45
213.786148542,2.559,2.456
213.786148562,2.554,2.461
213.786148582,2.549,2.461
213.786148602,2.544,2.461
213.786148622,2.544,2.461
213.786148642,2.539,2.461
213.786148662,2.539,2.461
213.786148682,2.539,2.466
213.786148702,2.539,2.466
213.786148722,2.539,2.466
213.786148742,2.539,2.471
213.786148762,2.533,2.471
213.786148782,2.533,2.476
213.786148802,2.533,2.476
213.786148802,2.533,2.476
213.786148802,2.533,2.476
213.786148802,2.533,2.476
