Time [s],CAN H,CAN L
219.226166082,3.551,1.449
219.226166102,3.551,1.449
219.226166122,3.551,1.449
219.226166142,3.551,1.449
219.226166162,3.551,1.455
219.226166182,3.551,1.455
219.226166202,3.551,1.455
219.226166222,3.551,1.455
219.226166242,3.551,1.455
219.226166262,3.551,1.449
219.226166282,3.551,1.449
219.226166302,3.551,1.449
219.226166322,3.551,1.449
219.226166342,3.551,1.455
219.226166362,3.551,1.449
219.226166382,3.551,1.449
219.226166402,3.551,1.449
219.226166422,3.551,1.449
219.226166442,3.551,1.455
219.226166462,3.551,1.455
219.226166482,3.551,1.455
219.226166502,3.551,1.449
219.226166522,3.551,1.449
219.226166542,3.551,1.449
219.226166562,3.551,1.449
219.226166582,3.546,1.449
219.226166602,3.551,1.449
219.226166622,3.551,1.449
219.226166642,3.551,1.455
219.226166662,3.551,1.455
219.226166682,3.551,1.455
219.226166702,3.546,1.449
219.226166722,3.546,1.449
219.226166742,3.546,1.449
219.226166762,3.546,1.455
219.226166782,3.525,1.475
219.226166802,3.479,1.522
219.226166822,3.392,1.604
219.226166842,3.268,1.718
219.226166862,3.135,1.847
219.226166882,3.037,1.945
219.226166902,2.991,1.996
219.226166922,2.981,2.007
219.226166942,2.96,2.022
219.226166962,2.914,2.063
219.226166982,2.857,2.12
219.226167002,2.811,2.172
219.226167022,2.796,2.198
219.226167042,2.796,2.203
219.226167062,2.796,2.208
219.226167082,2.79,2.213
219.226167102,2.78,2.223
219.226167122,2.775,2.229
219.226167142,2.77,2.234
219.226167162,2.77,2.234
219.226167182,2.765,2.234
219.226167202,2.754,2.239
219.226167222,2.739,2.249
219.226167242,2.729,2.26
219.226167262,2.718,2.27
219.226167282,2.703,2.28
219.226167302,2.693,2.291
219.226167322,2.677,2.301
219.226167342,2.667,2.311
219.226167362,2.652,2.327
219.226167382,2.641,2.337
219.226167402,2.631,2.352
219.226167422,2.626,2.368
219.226167442,2.616,2.378
219.226167462,2.605,2.394
219.226167482,2.595,2.404
219.226167502,2.59,2.414
219.226167522,2.585,2.425
219.226167542,2.58,2.43
219.226167562,2.569,2.435
219.226167582,2.559,2.44
219.226167602,2.554,2.445
219.226167622,2.544,2.445
219.226167642,2.539,2.445
219.226167662,2.539,2.445
219.226167682,2.533,2.45
219.226167702,2.528,2.45
219.226167722,2.528,2.456
219.226167742,2.528,2.456
219.226167762,2.528,2.461
219.226167782,2.528,2.461
219.226167802,2.528,2.466
219.226167822,2.528,2.466
219.226167842,2.533,2.471
219.226167862,2.533,2.466
219.226167882,2.528,2.471
219.226167882,2.528,2.471
219.226167882,2.528,2.471
