Time [s],CAN H,CAN L
245.144052462,2.996,2.069
245.144052482,2.95,2.12
245.144052502,2.909,2.167
245.144052522,2.873,2.213
245.144052542,2.837,2.249
245.144052562,2.811,2.285
245.144052582,2.78,2.316
245.144052602,2.754,2.337
245.144052622,2.729,2.358
245.144052642,2.713,2.368
245.144052662,2.698,2.383
245.144052682,2.688,2.394
245.144052702,2.677,2.399
245.144052722,2.667,2.409
245.144052742,2.657,2.409
245.144052762,2.652,2.414
245.144052782,2.646,2.42
245.144052802,2.641,2.42
245.144052822,2.641,2.425
245.144052842,2.641,2.425
245.144052862,2.636,2.43
245.144052882,2.631,2.43
245.144052902,2.631,2.435
245.144052922,2.626,2.435
245.144052942,2.621,2.44
245.144052962,2.621,2.44
245.144052982,2.616,2.445
245.144053002,2.611,2.45
245.144053022,2.6,2.456
245.144053042,2.6,2.461
245.144053062,2.595,2.466
245.144053082,2.59,2.471
245.144053102,2.59,2.476
245.144053122,2.585,2.481
245.144053142,2.585,2.487
245.144053162,2.58,2.492
245.144053182,2.575,2.492
245.144053202,2.575,2.497
245.144053222,2.575,2.497
245.144053242,2.569,2.502
245.144053262,2.564,2.502
245.144053282,2.564,2.507
245.144053302,2.559,2.507
245.144053322,2.559,2.507
245.144053342,2.559,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
245.144053362,2.554,2.512
