Time [s],CAN H,CAN L
219.146404242,2.672,2.306
219.146404262,2.662,2.316
219.146404282,2.657,2.332
219.146404302,2.646,2.342
219.146404322,2.636,2.358
219.146404342,2.626,2.373
219.146404362,2.611,2.383
219.146404382,2.605,2.394
219.146404402,2.595,2.404
219.146404422,2.59,2.414
219.146404442,2.58,2.42
219.146404462,2.569,2.425
219.146404482,2.559,2.43
219.146404502,2.554,2.435
219.146404522,2.549,2.435
219.146404542,2.544,2.44
219.146404562,2.539,2.44
219.146404582,2.533,2.44
219.146404602,2.528,2.445
219.146404622,2.528,2.445
219.146404642,2.528,2.45
219.146404662,2.528,2.456
219.146404682,2.528,2.456
219.146404702,2.528,2.461
219.146404722,2.528,2.461
219.146404742,2.528,2.466
219.146404762,2.528,2.466
219.146404782,2.528,2.466
219.146404802,2.528,2.466
219.146404802,2.528,2.466
219.146404802,2.528,2.466
