Time [s],CAN H,CAN L
223.329260662,2.636,2.409
223.329260682,2.626,2.42
223.329260702,2.621,2.425
223.329260722,2.616,2.435
223.329260742,2.611,2.445
223.329260762,2.605,2.45
223.329260782,2.605,2.456
223.329260802,2.6,2.466
223.329260822,2.595,2.471
223.329260842,2.59,2.476
223.329260862,2.585,2.481
223.329260882,2.585,2.487
223.329260902,2.58,2.492
