Time [s],CAN H,CAN L
226.858746622,3.469,1.553
226.858746642,3.469,1.558
226.858746662,3.469,1.558
226.858746682,3.469,1.558
226.858746702,3.469,1.558
226.858746722,3.469,1.558
226.858746742,3.469,1.558
226.858746762,3.469,1.553
226.858746782,3.469,1.553
226.858746802,3.469,1.553
226.858746822,3.469,1.558
226.858746842,3.474,1.558
226.858746862,3.474,1.558
226.858746882,3.474,1.558
226.858746902,3.474,1.553
226.858746922,3.469,1.553
226.858746942,3.464,1.553
226.858746962,3.464,1.553
226.858746982,3.469,1.553
226.858747002,3.474,1.558
226.858747022,3.479,1.563
226.858747042,3.479,1.563
226.858747062,3.479,1.563
226.858747082,3.479,1.558
226.858747102,3.474,1.553
226.858747122,3.469,1.547
226.858747142,3.464,1.542
226.858747162,3.459,1.542
226.858747182,3.459,1.537
226.858747202,3.464,1.542
226.858747222,3.469,1.547
226.858747242,3.474,1.553
226.858747262,3.479,1.558
226.858747282,3.479,1.563
226.858747302,3.479,1.568
226.858747322,3.474,1.568
226.858747342,3.464,1.578
226.858747362,3.438,1.594
226.858747382,3.402,1.615
226.858747402,3.356,1.651
226.858747422,3.31,1.692
226.858747442,3.263,1.733
226.858747462,3.217,1.785
226.858747482,3.171,1.836
226.858747502,3.125,1.898
226.858747522,3.073,1.955
226.858747542,3.027,2.017
226.858747562,2.981,2.074
226.858747582,2.934,2.125
226.858747602,2.888,2.172
226.858747622,2.847,2.213
226.858747642,2.806,2.249
226.858747662,2.775,2.28
226.858747682,2.744,2.306
226.858747702,2.718,2.332
226.858747722,2.698,2.352
226.858747742,2.677,2.368
226.858747762,2.662,2.383
226.858747782,2.652,2.394
226.858747802,2.641,2.409
226.858747822,2.636,2.42
226.858747842,2.631,2.425
226.858747862,2.626,2.43
226.858747882,2.616,2.43
226.858747902,2.611,2.43
226.858747922,2.611,2.43
226.858747942,2.605,2.425
226.858747962,2.605,2.43
226.858747982,2.605,2.43
226.858748002,2.6,2.435
226.858748022,2.595,2.44
226.858748042,2.595,2.44
226.858748062,2.595,2.445
226.858748082,2.59,2.45
226.858748102,2.59,2.456
226.858748122,2.585,2.456
226.858748142,2.585,2.461
226.858748162,2.58,2.461
226.858748182,2.575,2.466
226.858748202,2.569,2.471
226.858748222,2.564,2.471
226.858748242,2.559,2.471
226.858748262,2.559,2.476
226.858748282,2.554,2.481
226.858748302,2.554,2.487
226.858748322,2.554,2.492
226.858748342,2.549,2.497
226.858748362,2.549,2.497
226.858748382,2.544,2.497
226.858748402,2.539,2.497
226.858748422,2.539,2.497
226.858748442,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
226.858748462,2.533,2.502
