Time [s],CAN H,CAN L
222.449457102,2.549,2.45
222.449457122,2.544,2.456
222.449457142,2.539,2.456
222.449457162,2.539,2.456
222.449457182,2.533,2.456
222.449457202,2.533,2.461
222.449457222,2.533,2.466
222.449457242,2.528,2.466
222.449457262,2.528,2.466
222.449457282,2.528,2.466
222.449457302,2.528,2.466
222.449457322,2.528,2.471
222.449457342,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
222.449457362,2.528,2.471
