Time [s],CAN H,CAN L
214.756721182,2.734,2.28
214.756721202,2.729,2.291
214.756721222,2.718,2.301
214.756721242,2.708,2.316
214.756721262,2.693,2.332
214.756721282,2.677,2.347
214.756721302,2.662,2.363
214.756721322,2.646,2.373
214.756721342,2.631,2.389
214.756721362,2.621,2.399
214.756721382,2.611,2.409
214.756721402,2.6,2.414
214.756721422,2.59,2.425
214.756721442,2.58,2.43
214.756721462,2.575,2.435
214.756721482,2.569,2.44
214.756721502,2.559,2.445
214.756721522,2.554,2.45
214.756721542,2.549,2.456
214.756721562,2.549,2.456
214.756721582,2.544,2.461
214.756721602,2.544,2.461
214.756721622,2.539,2.466
214.756721642,2.539,2.466
214.756721662,2.539,2.466
214.756721682,2.539,2.466
214.756721702,2.539,2.471
214.756721722,2.539,2.471
214.756721742,2.539,2.471
214.756721762,2.539,2.476
214.756721782,2.539,2.476
214.756721802,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
214.756721822,2.539,2.481
