Time [s],CAN H,CAN L
214.249656742,3.572,1.449
214.249656762,3.567,1.449
214.249656782,3.567,1.449
214.249656802,3.567,1.449
214.249656822,3.567,1.449
214.249656842,3.567,1.455
214.249656862,3.567,1.455
214.249656882,3.567,1.455
214.249656902,3.567,1.455
214.249656922,3.567,1.455
214.249656942,3.561,1.455
214.249656962,3.561,1.46
214.249656982,3.561,1.46
214.249657002,3.561,1.46
214.249657022,3.556,1.455
214.249657042,3.556,1.455
214.249657062,3.556,1.455
214.249657082,3.556,1.455
214.249657102,3.556,1.455
214.249657122,3.561,1.455
214.249657142,3.561,1.455
214.249657162,3.561,1.455
214.249657182,3.561,1.455
214.249657202,3.561,1.455
214.249657222,3.561,1.455
214.249657242,3.561,1.46
214.249657262,3.556,1.46
214.249657282,3.556,1.46
214.249657302,3.551,1.46
214.249657322,3.551,1.46
214.249657342,3.551,1.46
214.249657362,3.551,1.46
214.249657382,3.556,1.46
214.249657402,3.551,1.46
214.249657422,3.551,1.46
214.249657442,3.551,1.46
214.249657462,3.551,1.455
214.249657482,3.551,1.455
214.249657502,3.551,1.455
214.249657522,3.551,1.455
214.249657542,3.551,1.455
214.249657562,3.551,1.455
214.249657582,3.551,1.455
214.249657602,3.551,1.455
214.249657622,3.551,1.46
214.249657642,3.551,1.455
214.249657662,3.556,1.455
214.249657682,3.556,1.455
214.249657702,3.551,1.455
214.249657722,3.551,1.449
214.249657742,3.551,1.449
214.249657762,3.551,1.455
214.249657782,3.551,1.455
214.249657802,3.551,1.455
214.249657822,3.546,1.46
214.249657842,3.531,1.475
214.249657862,3.489,1.511
214.249657882,3.412,1.589
214.249657902,3.294,1.702
214.249657922,3.166,1.836
214.249657942,3.058,1.94
214.249657962,3.001,1.996
214.249657982,2.986,2.012
214.249658002,2.97,2.022
214.249658022,2.929,2.058
214.249658042,2.873,2.12
214.249658062,2.826,2.177
214.249658082,2.806,2.208
214.249658102,2.806,2.213
214.249658122,2.806,2.213
214.249658142,2.796,2.218
214.249658162,2.785,2.229
214.249658182,2.775,2.234
214.249658202,2.775,2.239
214.249658222,2.775,2.239
214.249658242,2.765,2.239
214.249658262,2.754,2.244
214.249658282,2.744,2.249
214.249658302,2.734,2.26
214.249658322,2.718,2.27
214.249658342,2.708,2.285
214.249658362,2.693,2.296
214.249658382,2.682,2.306
214.249658402,2.667,2.316
214.249658422,2.657,2.332
214.249658442,2.646,2.347
214.249658462,2.641,2.358
214.249658482,2.631,2.373
214.249658502,2.621,2.389
214.249658522,2.611,2.399
214.249658542,2.605,2.409
214.249658562,2.595,2.414
214.249658582,2.585,2.425
214.249658602,2.58,2.43
214.249658622,2.575,2.44
214.249658642,2.564,2.445
214.249658662,2.559,2.445
214.249658682,2.554,2.45
214.249658702,2.544,2.45
214.249658722,2.539,2.456
214.249658742,2.539,2.456
214.249658762,2.539,2.456
214.249658782,2.533,2.456
214.249658802,2.533,2.461
214.249658822,2.533,2.461
214.249658842,2.533,2.466
214.249658862,2.533,2.466
214.249658882,2.528,2.471
214.249658902,2.528,2.471
214.249658922,2.528,2.471
214.249658942,2.528,2.476
214.249658942,2.528,2.476
214.249658942,2.528,2.476
214.249658942,2.528,2.476
214.249658942,2.528,2.476
214.249658942,2.528,2.476
214.249658942,2.528,2.476
