Time [s],CAN H,CAN L
224.144497262,3.592,1.444
224.144497282,3.592,1.444
224.144497302,3.587,1.444
224.144497322,3.587,1.444
224.144497342,3.587,1.449
224.144497362,3.587,1.449
224.144497382,3.587,1.449
224.144497402,3.587,1.449
224.144497422,3.587,1.455
224.144497442,3.582,1.455
224.144497462,3.582,1.455
224.144497482,3.582,1.46
224.144497502,3.582,1.46
224.144497522,3.582,1.46
224.144497542,3.577,1.455
224.144497562,3.577,1.455
224.144497582,3.577,1.455
224.144497602,3.577,1.449
224.144497622,3.577,1.449
224.144497642,3.577,1.455
224.144497662,3.577,1.455
224.144497682,3.577,1.455
224.144497702,3.577,1.455
224.144497722,3.577,1.455
224.144497742,3.577,1.455
224.144497762,3.582,1.455
224.144497782,3.582,1.455
224.144497802,3.577,1.455
224.144497822,3.577,1.455
224.144497842,3.577,1.455
224.144497862,3.572,1.449
224.144497882,3.577,1.449
224.144497902,3.577,1.449
224.144497922,3.577,1.449
224.144497942,3.577,1.449
224.144497962,3.577,1.449
224.144497982,3.577,1.449
224.144498002,3.577,1.449
224.144498022,3.577,1.449
224.144498042,3.577,1.455
224.144498062,3.572,1.46
224.144498082,3.561,1.47
224.144498102,3.541,1.486
224.144498122,3.515,1.511
224.144498142,3.479,1.547
224.144498162,3.438,1.594
224.144498182,3.392,1.64
224.144498202,3.346,1.692
224.144498222,3.294,1.744
224.144498242,3.238,1.8
224.144498262,3.186,1.862
224.144498282,3.135,1.924
224.144498302,3.083,1.981
224.144498322,3.032,2.038
224.144498342,2.981,2.089
224.144498362,2.934,2.141
224.144498382,2.888,2.182
224.144498402,2.852,2.223
224.144498422,2.816,2.26
224.144498442,2.785,2.291
224.144498462,2.76,2.316
224.144498482,2.734,2.342
224.144498502,2.713,2.358
224.144498522,2.698,2.373
224.144498542,2.682,2.389
224.144498562,2.672,2.394
224.144498582,2.662,2.404
224.144498602,2.657,2.409
224.144498622,2.652,2.414
224.144498642,2.646,2.42
224.144498662,2.641,2.42
224.144498682,2.636,2.42
224.144498702,2.631,2.42
224.144498722,2.626,2.425
224.144498742,2.626,2.43
224.144498762,2.621,2.43
224.144498782,2.621,2.43
224.144498802,2.616,2.435
224.144498822,2.611,2.44
224.144498842,2.605,2.445
224.144498862,2.6,2.445
224.144498882,2.6,2.45
224.144498902,2.595,2.456
224.144498922,2.59,2.461
224.144498942,2.59,2.466
224.144498962,2.585,2.471
224.144498982,2.585,2.476
224.144499002,2.585,2.481
224.144499022,2.58,2.487
224.144499042,2.575,2.492
224.144499062,2.569,2.492
224.144499082,2.569,2.497
224.144499102,2.564,2.497
224.144499122,2.559,2.497
224.144499142,2.559,2.502
224.144499162,2.554,2.502
224.144499182,2.554,2.502
224.144499202,2.549,2.502
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
224.144499222,2.549,2.507
