Time [s],CAN H,CAN L
254.810763302,2.852,2.162
254.810763322,2.821,2.223
254.810763342,2.796,2.27
254.810763362,2.775,2.285
254.810763382,2.765,2.265
254.810763402,2.749,2.234
254.810763422,2.729,2.198
254.810763442,2.713,2.172
254.810763462,2.703,2.167
254.810763482,2.693,2.182
254.810763502,2.703,2.213
254.810763522,2.713,2.249
254.810763542,2.729,2.285
254.810763562,2.744,2.316
254.810763582,2.744,2.342
254.810763602,2.734,2.352
254.810763622,2.713,2.352
254.810763642,2.688,2.347
254.810763662,2.657,2.342
254.810763682,2.631,2.337
254.810763702,2.611,2.337
254.810763722,2.595,2.347
254.810763742,2.585,2.358
254.810763762,2.58,2.378
254.810763782,2.58,2.399
254.810763802,2.585,2.425
254.810763822,2.585,2.44
254.810763842,2.585,2.456
254.810763862,2.58,2.461
254.810763882,2.569,2.466
254.810763902,2.559,2.466
254.810763922,2.549,2.461
254.810763942,2.533,2.45
254.810763962,2.523,2.445
254.810763982,2.508,2.44
254.810764002,2.503,2.435
254.810764022,2.503,2.44
254.810764042,2.508,2.445
254.810764062,2.513,2.45
254.810764082,2.523,2.461
254.810764102,2.528,2.466
254.810764122,2.533,2.471
254.810764142,2.533,2.476
254.810764162,2.528,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
254.810764182,2.523,2.476
