Time [s],CAN H,CAN L
214.176500582,2.801,2.265
214.176500602,2.801,2.26
214.176500622,2.811,2.244
214.176500642,2.826,2.223
214.176500662,2.837,2.203
214.176500682,2.837,2.192
214.176500702,2.832,2.192
214.176500722,2.816,2.203
214.176500742,2.801,2.218
214.176500762,2.78,2.239
214.176500782,2.77,2.26
214.176500802,2.765,2.275
214.176500822,2.76,2.28
214.176500842,2.754,2.285
214.176500862,2.754,2.285
214.176500882,2.749,2.285
214.176500902,2.739,2.291
214.176500922,2.729,2.301
214.176500942,2.718,2.316
214.176500962,2.703,2.332
214.176500982,2.688,2.352
214.176501002,2.672,2.368
214.176501022,2.657,2.383
214.176501042,2.646,2.399
214.176501062,2.631,2.414
214.176501082,2.621,2.425
214.176501102,2.611,2.43
214.176501122,2.6,2.435
214.176501142,2.595,2.445
214.176501162,2.59,2.45
214.176501182,2.585,2.456
214.176501202,2.575,2.461
214.176501222,2.569,2.466
214.176501242,2.564,2.471
214.176501262,2.564,2.471
214.176501282,2.559,2.476
214.176501302,2.559,2.481
214.176501322,2.559,2.481
214.176501342,2.554,2.481
214.176501362,2.554,2.487
214.176501382,2.554,2.487
214.176501402,2.549,2.487
214.176501422,2.549,2.487
214.176501442,2.549,2.487
214.176501462,2.549,2.487
214.176501482,2.544,2.487
214.176501502,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
214.176501522,2.544,2.492
