Time [s],CAN H,CAN L
238.748913622,2.564,2.466
238.748913642,2.559,2.471
238.748913662,2.559,2.471
238.748913682,2.554,2.476
238.748913702,2.549,2.481
238.748913722,2.549,2.481
238.748913742,2.544,2.487
238.748913762,2.544,2.487
238.748913782,2.544,2.487
238.748913802,2.544,2.487
238.748913822,2.544,2.487
238.748913842,2.544,2.492
238.748913842,2.544,2.492
238.748913842,2.544,2.492
238.748913842,2.544,2.492
238.748913842,2.544,2.492
238.748913842,2.544,2.492
238.748913842,2.544,2.492
