Time [s],CAN H,CAN L
220.048616002,2.636,2.45
220.048616022,2.631,2.456
220.048616042,2.626,2.461
220.048616062,2.626,2.466
220.048616082,2.621,2.471
220.048616102,2.616,2.476
220.048616122,2.616,2.481
220.048616142,2.616,2.487
220.048616162,2.611,2.492
220.048616182,2.611,2.497
220.048616202,2.611,2.497
