Time [s],CAN H,CAN L
218.929332782,2.492,2.425
218.929332802,2.492,2.425
218.929332822,2.492,2.425
218.929332842,2.492,2.43
218.929332862,2.492,2.43
218.929332882,2.492,2.435
218.929332902,2.492,2.435
218.929332922,2.487,2.435
218.929332942,2.487,2.435
218.929332962,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
218.929332982,2.482,2.435
