Time [s],CAN H,CAN L
220.329238222,2.605,2.399
220.329238242,2.6,2.409
220.329238262,2.595,2.414
220.329238282,2.585,2.425
220.329238302,2.575,2.43
220.329238322,2.569,2.435
220.329238342,2.564,2.445
220.329238362,2.564,2.45
220.329238382,2.559,2.461
220.329238402,2.559,2.466
220.329238422,2.554,2.466
220.329238442,2.554,2.471
220.329238462,2.554,2.476
220.329238482,2.554,2.481
220.329238502,2.554,2.487
220.329238522,2.554,2.492
220.329238542,2.554,2.497
220.329238562,2.549,2.497
