Time [s],CAN H,CAN L
216.049410502,2.554,2.435
216.049410522,2.544,2.44
216.049410542,2.539,2.44
216.049410562,2.539,2.445
216.049410582,2.533,2.445
216.049410602,2.528,2.445
216.049410622,2.528,2.45
216.049410642,2.523,2.45
216.049410662,2.523,2.45
216.049410682,2.523,2.45
216.049410702,2.523,2.456
216.049410722,2.523,2.456
216.049410742,2.523,2.461
216.049410762,2.523,2.461
216.049410782,2.523,2.461
216.049410802,2.518,2.466
216.049410802,2.518,2.466
216.049410802,2.518,2.466
