Time [s],CAN H,CAN L
214.797320322,3.392,1.532
214.797320342,3.392,1.527
214.797320362,3.387,1.527
214.797320382,3.387,1.527
214.797320402,3.387,1.527
214.797320422,3.387,1.522
214.797320442,3.387,1.527
214.797320462,3.387,1.527
214.797320482,3.387,1.527
214.797320502,3.387,1.527
214.797320522,3.387,1.532
214.797320542,3.387,1.532
214.797320562,3.387,1.532
214.797320582,3.387,1.532
214.797320602,3.387,1.532
214.797320622,3.392,1.532
214.797320642,3.392,1.532
214.797320662,3.387,1.532
214.797320682,3.387,1.532
214.797320702,3.387,1.527
214.797320722,3.387,1.527
214.797320742,3.387,1.527
214.797320762,3.387,1.527
214.797320782,3.387,1.527
214.797320802,3.387,1.527
214.797320822,3.387,1.527
214.797320842,3.387,1.527
214.797320862,3.387,1.527
214.797320882,3.387,1.527
214.797320902,3.387,1.527
214.797320922,3.387,1.527
214.797320942,3.387,1.527
214.797320962,3.387,1.527
214.797320982,3.387,1.527
214.797321002,3.387,1.527
214.797321022,3.382,1.527
214.797321042,3.382,1.527
214.797321062,3.382,1.527
214.797321082,3.382,1.527
214.797321102,3.382,1.527
214.797321122,3.387,1.527
214.797321142,3.387,1.532
214.797321162,3.387,1.532
214.797321182,3.387,1.532
214.797321202,3.382,1.532
214.797321222,3.382,1.527
214.797321242,3.376,1.532
214.797321262,3.366,1.542
214.797321282,3.335,1.578
214.797321302,3.274,1.64
214.797321322,3.181,1.738
214.797321342,3.068,1.857
214.797321362,2.981,1.95
214.797321382,2.924,2.007
214.797321402,2.903,2.027
214.797321422,2.883,2.038
214.797321442,2.852,2.074
214.797321462,2.806,2.125
214.797321482,2.77,2.172
214.797321502,2.744,2.198
214.797321522,2.734,2.203
214.797321542,2.729,2.203
214.797321562,2.724,2.213
214.797321582,2.718,2.223
214.797321602,2.713,2.229
214.797321622,2.708,2.234
214.797321642,2.708,2.234
214.797321662,2.703,2.234
214.797321682,2.698,2.239
214.797321702,2.688,2.249
214.797321722,2.677,2.26
214.797321742,2.667,2.27
214.797321762,2.657,2.275
214.797321782,2.646,2.28
214.797321802,2.636,2.291
214.797321822,2.621,2.301
214.797321842,2.611,2.311
214.797321862,2.6,2.321
214.797321882,2.59,2.332
214.797321902,2.575,2.342
214.797321922,2.564,2.352
214.797321942,2.554,2.358
214.797321962,2.544,2.368
214.797321982,2.539,2.373
214.797322002,2.528,2.383
214.797322022,2.523,2.389
214.797322042,2.518,2.399
214.797322062,2.513,2.404
214.797322082,2.508,2.409
214.797322102,2.503,2.414
214.797322122,2.503,2.414
214.797322142,2.497,2.42
214.797322162,2.497,2.425
214.797322182,2.497,2.43
214.797322202,2.497,2.435
214.797322222,2.497,2.435
214.797322242,2.497,2.435
214.797322262,2.497,2.435
214.797322282,2.497,2.44
214.797322302,2.497,2.445
214.797322322,2.497,2.445
214.797322342,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
214.797322362,2.497,2.445
