Time [s],CAN H,CAN L
213.636335622,2.821,2.198
213.636335642,2.821,2.187
213.636335662,2.816,2.182
213.636335682,2.806,2.187
213.636335702,2.79,2.203
213.636335722,2.775,2.223
213.636335742,2.76,2.244
213.636335762,2.754,2.26
213.636335782,2.749,2.27
213.636335802,2.744,2.275
213.636335822,2.744,2.28
213.636335842,2.739,2.28
213.636335862,2.734,2.285
213.636335882,2.729,2.296
213.636335902,2.713,2.311
213.636335922,2.703,2.327
213.636335942,2.688,2.342
213.636335962,2.672,2.363
213.636335982,2.657,2.378
213.636336002,2.641,2.394
213.636336022,2.626,2.404
213.636336042,2.616,2.409
213.636336062,2.605,2.42
213.636336082,2.595,2.425
213.636336102,2.585,2.435
213.636336122,2.58,2.44
213.636336142,2.569,2.445
213.636336162,2.564,2.45
213.636336182,2.559,2.461
213.636336202,2.554,2.466
213.636336222,2.549,2.466
213.636336242,2.544,2.466
213.636336262,2.544,2.471
213.636336282,2.539,2.471
213.636336302,2.539,2.471
213.636336322,2.539,2.471
213.636336342,2.539,2.476
213.636336362,2.539,2.476
213.636336382,2.539,2.481
213.636336402,2.539,2.481
213.636336422,2.539,2.487
213.636336442,2.539,2.487
213.636336462,2.539,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
213.636336482,2.533,2.487
