Time [s],CAN H,CAN L
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
229.994530322,2.559,2.512
