Time [s],CAN H,CAN L
215.585498642,3.556,1.465
215.585498662,3.546,1.47
215.585498682,3.525,1.486
215.585498702,3.479,1.532
215.585498722,3.387,1.62
215.585498742,3.263,1.738
215.585498762,3.135,1.867
215.585498782,3.037,1.965
215.585498802,2.996,2.007
215.585498822,2.986,2.017
215.585498842,2.965,2.038
215.585498862,2.919,2.079
215.585498882,2.857,2.141
215.585498902,2.816,2.192
215.585498922,2.806,2.218
215.585498942,2.806,2.218
215.585498962,2.806,2.218
215.585498982,2.796,2.223
215.585499002,2.785,2.234
215.585499022,2.78,2.244
215.585499042,2.78,2.244
215.585499062,2.775,2.244
215.585499082,2.77,2.249
215.585499102,2.76,2.254
215.585499122,2.744,2.26
215.585499142,2.734,2.27
215.585499162,2.718,2.28
215.585499182,2.708,2.291
215.585499202,2.698,2.301
215.585499222,2.688,2.311
215.585499242,2.672,2.321
215.585499262,2.662,2.337
215.585499282,2.652,2.352
215.585499302,2.641,2.368
215.585499322,2.631,2.383
215.585499342,2.626,2.394
215.585499362,2.616,2.404
215.585499382,2.605,2.42
215.585499402,2.595,2.425
215.585499422,2.585,2.435
215.585499442,2.58,2.445
215.585499462,2.569,2.45
215.585499482,2.564,2.45
215.585499502,2.559,2.456
215.585499522,2.549,2.456
215.585499542,2.549,2.461
215.585499562,2.544,2.461
215.585499582,2.539,2.466
215.585499602,2.533,2.466
215.585499622,2.533,2.466
215.585499642,2.533,2.471
215.585499662,2.533,2.471
215.585499682,2.539,2.476
215.585499702,2.539,2.476
215.585499722,2.539,2.476
215.585499742,2.539,2.476
215.585499762,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
215.585499782,2.533,2.481
