Time [s],CAN H,CAN L
214.644698282,3.592,1.47
214.644698302,3.597,1.47
214.644698322,3.597,1.47
214.644698342,3.597,1.47
214.644698362,3.592,1.475
214.644698382,3.587,1.48
214.644698402,3.572,1.491
214.644698422,3.546,1.517
214.644698442,3.515,1.547
214.644698462,3.479,1.589
214.644698482,3.438,1.635
214.644698502,3.392,1.682
214.644698522,3.346,1.733
214.644698542,3.294,1.79
214.644698562,3.238,1.852
214.644698582,3.181,1.909
214.644698602,3.13,1.971
214.644698622,3.073,2.027
214.644698642,3.022,2.079
214.644698662,2.975,2.131
214.644698682,2.929,2.177
214.644698702,2.888,2.223
214.644698722,2.852,2.26
214.644698742,2.821,2.296
214.644698762,2.796,2.321
214.644698782,2.77,2.347
214.644698802,2.749,2.368
214.644698822,2.729,2.383
214.644698842,2.713,2.399
214.644698862,2.698,2.409
214.644698882,2.688,2.42
214.644698902,2.677,2.425
214.644698922,2.672,2.425
214.644698942,2.667,2.425
214.644698962,2.657,2.43
214.644698982,2.652,2.43
214.644699002,2.646,2.435
214.644699022,2.646,2.44
214.644699042,2.641,2.445
214.644699062,2.641,2.445
214.644699082,2.641,2.45
214.644699102,2.636,2.45
214.644699122,2.636,2.456
214.644699142,2.631,2.461
214.644699162,2.626,2.461
214.644699182,2.626,2.466
214.644699202,2.621,2.471
214.644699222,2.616,2.476
214.644699242,2.611,2.476
214.644699262,2.605,2.481
214.644699282,2.6,2.487
214.644699302,2.595,2.492
214.644699322,2.59,2.497
214.644699342,2.59,2.502
214.644699362,2.585,2.507
214.644699382,2.585,2.512
214.644699402,2.585,2.512
214.644699422,2.58,2.518
214.644699442,2.58,2.518
214.644699462,2.575,2.518
214.644699482,2.575,2.523
214.644699502,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
214.644699522,2.569,2.523
