Time [s],CAN H,CAN L
216.067208662,2.539,2.471
216.067208682,2.539,2.471
216.067208702,2.539,2.476
216.067208722,2.539,2.476
216.067208742,2.539,2.481
216.067208762,2.539,2.481
216.067208782,2.539,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
216.067208802,2.533,2.487
