Time [s],CAN H,CAN L
222.833479982,3.541,1.511
222.833480002,3.536,1.517
222.833480022,3.531,1.522
222.833480042,3.531,1.527
222.833480062,3.531,1.527
222.833480082,3.525,1.532
222.833480102,3.525,1.532
222.833480122,3.525,1.532
222.833480142,3.52,1.537
222.833480162,3.515,1.537
222.833480182,3.515,1.537
222.833480202,3.515,1.542
222.833480222,3.51,1.542
222.833480242,3.51,1.542
222.833480262,3.51,1.547
222.833480282,3.51,1.547
222.833480302,3.51,1.542
222.833480322,3.505,1.547
222.833480342,3.505,1.547
222.833480362,3.505,1.547
222.833480382,3.505,1.547
222.833480402,3.505,1.547
222.833480422,3.505,1.547
222.833480442,3.505,1.547
222.833480462,3.505,1.547
222.833480482,3.505,1.547
222.833480502,3.505,1.542
222.833480522,3.51,1.542
222.833480542,3.51,1.547
222.833480562,3.505,1.547
222.833480582,3.505,1.542
222.833480602,3.505,1.542
222.833480622,3.505,1.542
222.833480642,3.505,1.547
222.833480662,3.505,1.547
222.833480682,3.51,1.542
222.833480702,3.51,1.542
222.833480722,3.51,1.542
222.833480742,3.51,1.542
222.833480762,3.51,1.542
222.833480782,3.51,1.542
222.833480802,3.51,1.542
222.833480822,3.51,1.542
222.833480842,3.51,1.542
222.833480862,3.51,1.542
222.833480882,3.51,1.542
222.833480902,3.51,1.542
222.833480922,3.505,1.542
222.833480942,3.505,1.547
222.833480962,3.505,1.547
222.833480982,3.505,1.542
222.833481002,3.505,1.542
222.833481022,3.505,1.542
222.833481042,3.5,1.547
222.833481062,3.495,1.553
222.833481082,3.479,1.573
222.833481102,3.454,1.599
222.833481122,3.418,1.635
222.833481142,3.376,1.671
222.833481162,3.335,1.713
222.833481182,3.289,1.759
222.833481202,3.238,1.811
222.833481222,3.186,1.867
222.833481242,3.135,1.924
222.833481262,3.078,1.981
222.833481282,3.032,2.038
222.833481302,2.981,2.094
222.833481322,2.934,2.141
222.833481342,2.893,2.187
222.833481362,2.852,2.229
222.833481382,2.816,2.265
222.833481402,2.785,2.296
222.833481422,2.754,2.321
222.833481442,2.729,2.347
222.833481462,2.708,2.363
222.833481482,2.688,2.378
222.833481502,2.672,2.394
222.833481522,2.662,2.404
222.833481542,2.652,2.414
222.833481562,2.641,2.425
222.833481582,2.641,2.43
222.833481602,2.636,2.435
222.833481622,2.631,2.435
222.833481642,2.626,2.435
222.833481662,2.621,2.435
222.833481682,2.621,2.44
222.833481702,2.621,2.445
222.833481722,2.616,2.445
222.833481742,2.616,2.445
222.833481762,2.616,2.45
222.833481782,2.611,2.456
222.833481802,2.611,2.461
222.833481822,2.605,2.461
222.833481842,2.6,2.466
222.833481862,2.595,2.471
222.833481882,2.59,2.471
222.833481902,2.59,2.476
222.833481922,2.585,2.476
222.833481942,2.58,2.481
222.833481962,2.58,2.487
222.833481982,2.575,2.492
222.833482002,2.575,2.497
222.833482022,2.569,2.497
222.833482042,2.564,2.502
222.833482062,2.564,2.507
222.833482082,2.564,2.507
222.833482102,2.559,2.512
222.833482122,2.559,2.512
222.833482142,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
222.833482162,2.554,2.512
