Time [s],CAN H,CAN L
216.406002662,3.546,1.455
216.406002682,3.546,1.455
216.406002702,3.546,1.455
216.406002722,3.546,1.455
216.406002742,3.546,1.455
216.406002762,3.546,1.455
216.406002782,3.551,1.455
216.406002802,3.551,1.455
216.406002822,3.551,1.455
216.406002842,3.551,1.455
216.406002862,3.546,1.455
216.406002882,3.546,1.455
216.406002902,3.541,1.455
216.406002922,3.541,1.455
216.406002942,3.541,1.455
216.406002962,3.541,1.455
216.406002982,3.546,1.455
216.406003002,3.546,1.455
216.406003022,3.541,1.455
216.406003042,3.541,1.455
216.406003062,3.546,1.455
216.406003082,3.546,1.455
216.406003102,3.546,1.455
216.406003122,3.546,1.455
216.406003142,3.546,1.455
216.406003162,3.546,1.455
216.406003182,3.546,1.455
216.406003202,3.546,1.455
216.406003222,3.546,1.455
216.406003242,3.541,1.455
216.406003262,3.536,1.465
216.406003282,3.51,1.486
216.406003302,3.454,1.542
216.406003322,3.356,1.635
216.406003342,3.222,1.759
216.406003362,3.099,1.883
216.406003382,3.017,1.971
216.406003402,2.986,2.002
216.406003422,2.975,2.012
216.406003442,2.95,2.038
216.406003462,2.898,2.089
216.406003482,2.842,2.146
216.406003502,2.806,2.187
216.406003522,2.796,2.208
216.406003542,2.801,2.208
216.406003562,2.796,2.213
216.406003582,2.79,2.218
216.406003602,2.78,2.229
216.406003622,2.775,2.234
216.406003642,2.77,2.234
216.406003662,2.765,2.239
216.406003682,2.754,2.239
216.406003702,2.744,2.249
216.406003722,2.734,2.254
216.406003742,2.718,2.265
216.406003762,2.708,2.275
216.406003782,2.698,2.285
216.406003802,2.688,2.296
216.406003822,2.677,2.311
216.406003842,2.662,2.321
216.406003862,2.652,2.337
216.406003882,2.641,2.347
216.406003902,2.631,2.363
216.406003922,2.621,2.378
216.406003942,2.611,2.394
216.406003962,2.6,2.404
216.406003982,2.59,2.409
216.406004002,2.585,2.42
216.406004022,2.58,2.43
216.406004042,2.575,2.435
216.406004062,2.564,2.445
216.406004082,2.559,2.445
216.406004102,2.549,2.45
216.406004122,2.544,2.45
216.406004142,2.539,2.456
216.406004162,2.539,2.456
216.406004182,2.533,2.456
216.406004202,2.533,2.461
216.406004222,2.528,2.461
216.406004242,2.528,2.461
216.406004262,2.528,2.461
216.406004282,2.528,2.461
216.406004302,2.528,2.466
216.406004322,2.528,2.471
216.406004342,2.528,2.476
216.406004362,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
216.406004382,2.528,2.476
