Time [s],CAN H,CAN L
214.316426602,3.531,1.434
214.316426622,3.531,1.434
214.316426642,3.531,1.434
214.316426662,3.531,1.429
214.316426682,3.531,1.429
214.316426702,3.531,1.434
214.316426722,3.531,1.434
214.316426742,3.531,1.434
214.316426762,3.531,1.429
214.316426782,3.531,1.429
214.316426802,3.531,1.424
214.316426822,3.531,1.424
214.316426842,3.531,1.424
214.316426862,3.536,1.424
214.316426882,3.536,1.424
214.316426902,3.536,1.424
214.316426922,3.536,1.424
214.316426942,3.541,1.418
214.316426962,3.541,1.424
214.316426982,3.541,1.424
214.316427002,3.536,1.424
214.316427022,3.536,1.418
214.316427042,3.536,1.418
214.316427062,3.536,1.418
214.316427082,3.536,1.413
214.316427102,3.541,1.413
214.316427122,3.541,1.413
214.316427142,3.546,1.413
214.316427162,3.546,1.413
214.316427182,3.546,1.413
214.316427202,3.546,1.413
214.316427222,3.546,1.408
214.316427242,3.546,1.408
214.316427262,3.546,1.408
214.316427282,3.546,1.408
214.316427302,3.546,1.413
214.316427322,3.546,1.408
214.316427342,3.546,1.408
214.316427362,3.546,1.408
214.316427382,3.546,1.408
214.316427402,3.546,1.408
214.316427422,3.551,1.413
214.316427442,3.551,1.413
214.316427462,3.551,1.413
214.316427482,3.551,1.413
214.316427502,3.551,1.413
214.316427522,3.551,1.413
214.316427542,3.546,1.413
214.316427562,3.546,1.413
214.316427582,3.546,1.413
214.316427602,3.546,1.413
214.316427622,3.536,1.424
214.316427642,3.51,1.444
214.316427662,3.459,1.496
214.316427682,3.366,1.589
214.316427702,3.238,1.723
214.316427722,3.083,1.878
214.316427742,2.939,2.027
214.316427762,2.832,2.141
214.316427782,2.775,2.208
214.316427802,2.754,2.229
214.316427822,2.76,2.223
214.316427842,2.775,2.208
214.316427862,2.79,2.187
214.316427882,2.801,2.167
214.316427902,2.801,2.162
214.316427922,2.79,2.162
214.316427942,2.775,2.172
214.316427962,2.76,2.192
214.316427982,2.749,2.213
214.316428002,2.734,2.229
214.316428022,2.729,2.239
214.316428042,2.724,2.249
214.316428062,2.718,2.249
214.316428082,2.718,2.254
214.316428102,2.713,2.26
214.316428122,2.708,2.265
214.316428142,2.693,2.27
214.316428162,2.677,2.285
214.316428182,2.662,2.301
214.316428202,2.646,2.316
214.316428222,2.631,2.332
214.316428242,2.616,2.347
214.316428262,2.6,2.363
214.316428282,2.59,2.373
214.316428302,2.58,2.383
214.316428322,2.575,2.394
214.316428342,2.564,2.399
214.316428362,2.559,2.404
214.316428382,2.554,2.414
214.316428402,2.549,2.425
214.316428422,2.539,2.43
214.316428442,2.533,2.435
214.316428462,2.533,2.44
214.316428482,2.528,2.44
214.316428502,2.528,2.445
214.316428522,2.523,2.445
214.316428542,2.523,2.45
214.316428562,2.523,2.45
214.316428582,2.523,2.445
214.316428602,2.518,2.445
214.316428622,2.518,2.45
214.316428642,2.513,2.45
214.316428662,2.513,2.456
214.316428682,2.513,2.456
214.316428702,2.513,2.456
214.316428722,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
214.316428742,2.513,2.456
