Time [s],CAN H,CAN L
243.678410662,3.371,1.527
243.678410682,3.361,1.537
243.678410702,3.33,1.563
243.678410722,3.268,1.625
243.678410742,3.181,1.723
243.678410762,3.073,1.842
243.678410782,2.975,1.94
243.678410802,2.919,2.002
243.678410822,2.893,2.027
243.678410842,2.878,2.043
243.678410862,2.847,2.069
243.678410882,2.806,2.12
243.678410902,2.765,2.167
243.678410922,2.744,2.198
243.678410942,2.734,2.203
243.678410962,2.729,2.208
243.678410982,2.718,2.213
243.678411002,2.713,2.218
243.678411022,2.708,2.229
243.678411042,2.703,2.229
243.678411062,2.703,2.229
243.678411082,2.698,2.234
243.678411102,2.693,2.239
243.678411122,2.682,2.244
243.678411142,2.677,2.254
243.678411162,2.667,2.265
243.678411182,2.657,2.275
243.678411202,2.646,2.285
243.678411222,2.631,2.296
243.678411242,2.621,2.306
243.678411262,2.611,2.316
243.678411282,2.6,2.327
243.678411302,2.585,2.332
243.678411322,2.575,2.342
243.678411342,2.559,2.347
243.678411362,2.549,2.358
243.678411382,2.539,2.368
243.678411402,2.533,2.373
243.678411422,2.523,2.378
243.678411442,2.518,2.389
243.678411462,2.513,2.394
243.678411482,2.508,2.399
243.678411502,2.503,2.404
243.678411522,2.503,2.409
243.678411542,2.497,2.414
243.678411562,2.497,2.42
243.678411582,2.497,2.425
243.678411602,2.492,2.43
243.678411622,2.492,2.43
243.678411642,2.492,2.435
243.678411662,2.492,2.435
243.678411682,2.492,2.435
243.678411702,2.492,2.435
243.678411722,2.487,2.44
243.678411742,2.487,2.44
243.678411762,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
243.678411782,2.492,2.445
