Time [s],CAN H,CAN L
214.608419382,3.603,1.486
214.608419402,3.603,1.48
214.608419422,3.603,1.48
214.608419442,3.603,1.48
214.608419462,3.603,1.48
214.608419482,3.603,1.48
214.608419502,3.608,1.48
214.608419522,3.608,1.475
214.608419542,3.608,1.475
214.608419562,3.613,1.475
214.608419582,3.613,1.475
214.608419602,3.618,1.47
214.608419622,3.618,1.47
214.608419642,3.623,1.47
214.608419662,3.623,1.47
214.608419682,3.623,1.47
214.608419702,3.623,1.47
214.608419722,3.623,1.47
214.608419742,3.628,1.47
214.608419762,3.628,1.47
214.608419782,3.628,1.47
214.608419802,3.628,1.47
214.608419822,3.633,1.47
214.608419842,3.633,1.465
214.608419862,3.633,1.465
214.608419882,3.633,1.465
214.608419902,3.633,1.465
214.608419922,3.633,1.465
214.608419942,3.639,1.465
214.608419962,3.639,1.465
214.608419982,3.639,1.465
214.608420002,3.639,1.465
214.608420022,3.639,1.47
214.608420042,3.639,1.47
214.608420062,3.639,1.47
214.608420082,3.639,1.465
214.608420102,3.639,1.465
214.608420122,3.639,1.465
214.608420142,3.639,1.465
214.608420162,3.633,1.465
214.608420182,3.633,1.465
214.608420202,3.633,1.47
214.608420222,3.633,1.47
214.608420242,3.633,1.475
214.608420262,3.633,1.48
214.608420282,3.633,1.48
214.608420302,3.633,1.48
214.608420322,3.633,1.48
214.608420342,3.633,1.48
214.608420362,3.628,1.48
214.608420382,3.628,1.486
214.608420402,3.613,1.501
214.608420422,3.577,1.542
214.608420442,3.505,1.609
214.608420462,3.387,1.723
214.608420482,3.238,1.867
214.608420502,3.089,2.022
214.608420522,2.96,2.156
214.608420542,2.878,2.244
214.608420562,2.837,2.285
214.608420582,2.826,2.291
214.608420602,2.832,2.275
214.608420622,2.837,2.249
214.608420642,2.847,2.229
214.608420662,2.852,2.213
214.608420682,2.847,2.208
214.608420702,2.837,2.213
214.608420722,2.816,2.229
214.608420742,2.796,2.244
214.608420762,2.78,2.265
214.608420782,2.775,2.28
214.608420802,2.77,2.291
214.608420822,2.77,2.301
214.608420842,2.77,2.306
214.608420862,2.77,2.311
214.608420882,2.765,2.316
214.608420902,2.76,2.327
214.608420922,2.749,2.342
214.608420942,2.734,2.358
214.608420962,2.724,2.373
214.608420982,2.708,2.389
214.608421002,2.693,2.404
214.608421022,2.677,2.42
214.608421042,2.667,2.435
214.608421062,2.657,2.445
214.608421082,2.646,2.45
214.608421102,2.636,2.456
214.608421122,2.621,2.466
214.608421142,2.616,2.471
214.608421162,2.605,2.476
214.608421182,2.6,2.481
214.608421202,2.59,2.481
214.608421222,2.585,2.487
214.608421242,2.58,2.487
214.608421262,2.575,2.492
214.608421282,2.569,2.497
214.608421302,2.569,2.497
214.608421322,2.569,2.502
214.608421342,2.569,2.502
214.608421362,2.564,2.502
214.608421382,2.564,2.502
214.608421402,2.564,2.502
214.608421422,2.569,2.507
214.608421442,2.569,2.507
214.608421462,2.569,2.512
214.608421482,2.569,2.512
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
214.608421502,2.569,2.518
