Time [s],CAN H,CAN L
228.285312782,3.577,1.465
228.285312802,3.572,1.465
228.285312822,3.572,1.465
228.285312842,3.572,1.465
228.285312862,3.572,1.47
228.285312882,3.567,1.47
228.285312902,3.567,1.47
228.285312922,3.567,1.47
228.285312942,3.567,1.47
228.285312962,3.567,1.47
228.285312982,3.567,1.47
228.285313002,3.567,1.47
228.285313022,3.567,1.47
228.285313042,3.567,1.47
228.285313062,3.572,1.47
228.285313082,3.572,1.47
228.285313102,3.572,1.47
228.285313122,3.572,1.47
228.285313142,3.572,1.47
228.285313162,3.572,1.47
228.285313182,3.572,1.47
228.285313202,3.572,1.47
228.285313222,3.572,1.47
228.285313242,3.572,1.465
228.285313262,3.572,1.465
228.285313282,3.567,1.47
228.285313302,3.567,1.47
228.285313322,3.567,1.47
228.285313342,3.567,1.47
228.285313362,3.572,1.47
228.285313382,3.572,1.47
228.285313402,3.572,1.47
228.285313422,3.572,1.47
228.285313442,3.572,1.47
228.285313462,3.572,1.47
228.285313482,3.572,1.47
228.285313502,3.567,1.47
228.285313522,3.567,1.47
228.285313542,3.567,1.47
228.285313562,3.567,1.47
228.285313582,3.567,1.47
228.285313602,3.572,1.47
228.285313622,3.572,1.47
228.285313642,3.572,1.47
228.285313662,3.572,1.47
228.285313682,3.572,1.47
228.285313702,3.567,1.475
228.285313722,3.567,1.48
228.285313742,3.546,1.496
228.285313762,3.5,1.542
228.285313782,3.412,1.625
228.285313802,3.289,1.749
228.285313822,3.155,1.878
228.285313842,3.058,1.976
228.285313862,3.011,2.022
228.285313882,2.996,2.033
228.285313902,2.975,2.048
228.285313922,2.934,2.084
228.285313942,2.878,2.146
228.285313962,2.837,2.198
228.285313982,2.816,2.223
228.285314002,2.816,2.229
228.285314022,2.821,2.229
228.285314042,2.816,2.234
228.285314062,2.806,2.244
228.285314082,2.796,2.249
228.285314102,2.79,2.254
228.285314122,2.79,2.254
228.285314142,2.785,2.26
228.285314162,2.775,2.265
228.285314182,2.765,2.275
228.285314202,2.749,2.28
228.285314222,2.739,2.291
228.285314242,2.729,2.301
228.285314262,2.713,2.311
228.285314282,2.703,2.327
228.285314302,2.688,2.337
228.285314322,2.677,2.352
228.285314342,2.667,2.363
228.285314362,2.652,2.378
228.285314382,2.641,2.389
228.285314402,2.636,2.404
228.285314422,2.626,2.42
228.285314442,2.621,2.43
228.285314462,2.611,2.435
228.285314482,2.605,2.445
228.285314502,2.595,2.45
228.285314522,2.59,2.461
228.285314542,2.58,2.466
228.285314562,2.575,2.471
228.285314582,2.569,2.471
228.285314602,2.564,2.476
228.285314622,2.564,2.476
228.285314642,2.559,2.481
228.285314662,2.559,2.481
228.285314682,2.559,2.481
228.285314702,2.554,2.487
228.285314722,2.554,2.487
228.285314742,2.549,2.487
228.285314762,2.549,2.487
228.285314782,2.549,2.487
228.285314802,2.549,2.487
228.285314822,2.549,2.487
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
228.285314842,2.549,2.492
