Time [s],CAN H,CAN L
224.748582782,2.564,2.425
224.748582802,2.559,2.425
224.748582822,2.559,2.43
224.748582842,2.554,2.43
224.748582862,2.549,2.435
224.748582882,2.544,2.44
224.748582902,2.544,2.445
224.748582922,2.539,2.45
224.748582942,2.539,2.45
224.748582962,2.533,2.456
224.748582982,2.528,2.456
224.748583002,2.528,2.461
224.748583022,2.523,2.461
224.748583042,2.523,2.466
224.748583062,2.518,2.466
224.748583082,2.518,2.466
224.748583102,2.518,2.471
224.748583122,2.513,2.471
224.748583142,2.513,2.471
224.748583142,2.513,2.471
224.748583142,2.513,2.471
224.748583142,2.513,2.471
224.748583142,2.513,2.471
224.748583142,2.513,2.471
