Time [s],CAN H,CAN L
218.506949002,3.556,1.46
218.506949022,3.556,1.465
218.506949042,3.556,1.46
218.506949062,3.556,1.46
218.506949082,3.556,1.46
218.506949102,3.556,1.46
218.506949122,3.556,1.465
218.506949142,3.556,1.465
218.506949162,3.556,1.465
218.506949182,3.556,1.465
218.506949202,3.556,1.46
218.506949222,3.551,1.46
218.506949242,3.551,1.46
218.506949262,3.551,1.46
218.506949282,3.556,1.46
218.506949302,3.556,1.46
218.506949322,3.556,1.46
218.506949342,3.556,1.46
218.506949362,3.556,1.465
218.506949382,3.556,1.465
218.506949402,3.556,1.465
218.506949422,3.556,1.465
218.506949442,3.556,1.46
218.506949462,3.551,1.46
218.506949482,3.551,1.465
218.506949502,3.536,1.486
218.506949522,3.489,1.527
218.506949542,3.407,1.604
218.506949562,3.284,1.723
218.506949582,3.15,1.852
218.506949602,3.053,1.955
218.506949622,3.001,2.007
218.506949642,2.991,2.017
218.506949662,2.975,2.033
218.506949682,2.934,2.074
218.506949702,2.878,2.136
218.506949722,2.832,2.187
218.506949742,2.811,2.213
218.506949762,2.811,2.213
218.506949782,2.811,2.218
218.506949802,2.801,2.223
218.506949822,2.79,2.234
218.506949842,2.785,2.244
218.506949862,2.78,2.244
218.506949882,2.78,2.249
218.506949902,2.77,2.249
218.506949922,2.76,2.254
218.506949942,2.749,2.265
218.506949962,2.739,2.27
218.506949982,2.724,2.28
218.506950002,2.713,2.291
218.506950022,2.703,2.301
218.506950042,2.688,2.316
218.506950062,2.677,2.327
218.506950082,2.667,2.342
218.506950102,2.657,2.352
218.506950122,2.646,2.368
218.506950142,2.636,2.378
218.506950162,2.626,2.394
218.506950182,2.621,2.404
218.506950202,2.611,2.414
218.506950222,2.6,2.425
218.506950242,2.595,2.435
218.506950262,2.585,2.44
218.506950282,2.58,2.445
218.506950302,2.569,2.45
218.506950322,2.559,2.456
218.506950342,2.554,2.456
218.506950362,2.549,2.461
218.506950382,2.549,2.461
218.506950402,2.544,2.461
218.506950422,2.544,2.466
218.506950442,2.544,2.471
218.506950462,2.544,2.471
218.506950482,2.539,2.471
218.506950502,2.539,2.476
218.506950522,2.539,2.481
218.506950542,2.544,2.481
218.506950562,2.544,2.487
218.506950582,2.544,2.487
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
218.506950602,2.544,2.481
