Time [s],CAN H,CAN L
216.866437042,2.549,2.456
216.866437062,2.544,2.461
216.866437082,2.539,2.461
216.866437102,2.539,2.466
216.866437122,2.539,2.471
216.866437142,2.539,2.471
216.866437162,2.539,2.476
216.866437182,2.539,2.476
216.866437202,2.539,2.481
216.866437222,2.544,2.481
216.866437242,2.544,2.481
216.866437262,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
216.866437282,2.539,2.487
