Time [s],CAN H,CAN L
216.205745202,2.775,2.223
216.205745222,2.77,2.229
216.205745242,2.765,2.234
216.205745262,2.754,2.234
216.205745282,2.744,2.234
216.205745302,2.729,2.234
216.205745322,2.718,2.244
216.205745342,2.708,2.249
216.205745362,2.693,2.26
216.205745382,2.682,2.27
216.205745402,2.672,2.28
216.205745422,2.662,2.296
216.205745442,2.652,2.311
216.205745462,2.641,2.327
216.205745482,2.631,2.342
216.205745502,2.626,2.358
216.205745522,2.616,2.373
216.205745542,2.605,2.383
216.205745562,2.595,2.394
216.205745582,2.585,2.404
216.205745602,2.575,2.409
216.205745622,2.569,2.42
216.205745642,2.559,2.425
216.205745662,2.554,2.43
216.205745682,2.544,2.435
216.205745702,2.533,2.435
216.205745722,2.528,2.435
216.205745742,2.523,2.435
216.205745762,2.523,2.44
216.205745782,2.518,2.445
216.205745802,2.518,2.445
216.205745822,2.518,2.45
216.205745842,2.518,2.45
216.205745862,2.518,2.456
216.205745882,2.518,2.456
216.205745902,2.518,2.461
216.205745922,2.518,2.461
216.205745942,2.518,2.461
216.205745962,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
216.205745982,2.518,2.466
