Time [s],CAN H,CAN L
224.649743682,3.567,1.465
224.649743702,3.561,1.465
224.649743722,3.567,1.465
224.649743742,3.567,1.465
224.649743762,3.567,1.47
224.649743782,3.567,1.465
224.649743802,3.567,1.465
224.649743822,3.567,1.465
224.649743842,3.561,1.465
224.649743862,3.561,1.465
224.649743882,3.561,1.465
224.649743902,3.561,1.465
224.649743922,3.567,1.465
224.649743942,3.567,1.465
224.649743962,3.561,1.465
224.649743982,3.561,1.465
224.649744002,3.561,1.465
224.649744022,3.561,1.465
224.649744042,3.561,1.465
224.649744062,3.561,1.465
224.649744082,3.561,1.465
224.649744102,3.561,1.465
224.649744122,3.561,1.465
224.649744142,3.561,1.465
224.649744162,3.567,1.465
224.649744182,3.567,1.465
224.649744202,3.561,1.47
224.649744222,3.561,1.47
224.649744242,3.561,1.465
224.649744262,3.561,1.465
224.649744282,3.561,1.465
224.649744302,3.561,1.465
224.649744322,3.561,1.47
224.649744342,3.561,1.47
224.649744362,3.551,1.48
224.649744382,3.52,1.506
224.649744402,3.454,1.573
224.649744422,3.346,1.676
224.649744442,3.212,1.811
224.649744462,3.094,1.924
224.649744482,3.022,1.996
224.649744502,2.996,2.022
224.649744522,2.986,2.027
224.649744542,2.955,2.058
224.649744562,2.903,2.11
224.649744582,2.847,2.172
224.649744602,2.821,2.208
224.649744622,2.811,2.218
224.649744642,2.811,2.218
224.649744662,2.806,2.223
224.649744682,2.796,2.234
224.649744702,2.79,2.239
224.649744722,2.785,2.244
224.649744742,2.785,2.249
224.649744762,2.78,2.249
224.649744782,2.77,2.254
224.649744802,2.76,2.265
224.649744822,2.744,2.27
224.649744842,2.734,2.28
224.649744862,2.724,2.285
224.649744882,2.708,2.296
224.649744902,2.698,2.311
224.649744922,2.682,2.321
224.649744942,2.672,2.337
224.649744962,2.662,2.352
224.649744982,2.657,2.363
224.649745002,2.646,2.378
224.649745022,2.636,2.394
224.649745042,2.626,2.404
224.649745062,2.621,2.414
224.649745082,2.611,2.425
224.649745102,2.6,2.435
224.649745122,2.595,2.44
224.649745142,2.585,2.45
224.649745162,2.58,2.45
224.649745182,2.569,2.456
224.649745202,2.564,2.461
224.649745222,2.559,2.466
224.649745242,2.554,2.466
224.649745262,2.549,2.466
224.649745282,2.549,2.471
224.649745302,2.544,2.471
224.649745322,2.544,2.471
224.649745342,2.544,2.471
224.649745362,2.544,2.476
224.649745382,2.544,2.476
224.649745402,2.544,2.476
224.649745422,2.544,2.476
224.649745442,2.544,2.481
224.649745462,2.544,2.481
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
224.649745482,2.544,2.487
