Time [s],CAN H,CAN L
214.848551122,2.641,2.311
214.848551142,2.631,2.327
214.848551162,2.621,2.342
214.848551182,2.616,2.358
214.848551202,2.605,2.373
214.848551222,2.6,2.383
214.848551242,2.59,2.394
214.848551262,2.585,2.404
214.848551282,2.575,2.409
214.848551302,2.564,2.414
214.848551322,2.559,2.425
214.848551342,2.549,2.43
214.848551362,2.544,2.43
214.848551382,2.533,2.435
214.848551402,2.528,2.44
214.848551422,2.528,2.44
214.848551442,2.523,2.445
214.848551462,2.523,2.445
214.848551482,2.518,2.445
214.848551502,2.518,2.445
214.848551522,2.518,2.45
214.848551542,2.518,2.456
214.848551562,2.518,2.461
214.848551582,2.523,2.461
214.848551602,2.518,2.461
214.848551622,2.518,2.461
214.848551642,2.518,2.461
214.848551662,2.513,2.461
214.848551662,2.513,2.461
214.848551662,2.513,2.461
