Time [s],CAN H,CAN L
215.119269462,3.371,1.522
215.119269482,3.376,1.522
215.119269502,3.376,1.522
215.119269522,3.376,1.527
215.119269542,3.376,1.527
215.119269562,3.376,1.527
215.119269582,3.376,1.522
215.119269602,3.376,1.522
215.119269622,3.376,1.522
215.119269642,3.376,1.522
215.119269662,3.376,1.522
215.119269682,3.376,1.522
215.119269702,3.371,1.522
215.119269722,3.371,1.522
215.119269742,3.366,1.527
215.119269762,3.356,1.537
215.119269782,3.32,1.568
215.119269802,3.253,1.64
215.119269822,3.161,1.744
215.119269842,3.053,1.857
215.119269862,2.965,1.95
215.119269882,2.914,2.007
215.119269902,2.893,2.022
215.119269922,2.873,2.038
215.119269942,2.837,2.074
215.119269962,2.796,2.125
215.119269982,2.76,2.172
215.119270002,2.739,2.198
215.119270022,2.729,2.203
215.119270042,2.724,2.203
215.119270062,2.718,2.208
215.119270082,2.713,2.218
215.119270102,2.708,2.229
215.119270122,2.708,2.234
215.119270142,2.703,2.234
215.119270162,2.698,2.234
215.119270182,2.688,2.239
215.119270202,2.682,2.244
215.119270222,2.672,2.254
215.119270242,2.662,2.265
215.119270262,2.652,2.275
215.119270282,2.641,2.28
215.119270302,2.626,2.291
215.119270322,2.616,2.301
215.119270342,2.605,2.311
215.119270362,2.59,2.321
215.119270382,2.58,2.332
215.119270402,2.569,2.342
215.119270422,2.554,2.347
215.119270442,2.544,2.358
215.119270462,2.533,2.363
215.119270482,2.523,2.373
215.119270502,2.518,2.383
215.119270522,2.513,2.389
215.119270542,2.508,2.394
215.119270562,2.503,2.399
215.119270582,2.497,2.404
215.119270602,2.492,2.409
215.119270622,2.492,2.409
215.119270642,2.492,2.42
215.119270662,2.492,2.425
215.119270682,2.492,2.425
215.119270702,2.492,2.43
215.119270722,2.487,2.435
215.119270742,2.487,2.435
215.119270762,2.487,2.44
215.119270782,2.487,2.435
215.119270802,2.487,2.435
215.119270822,2.487,2.435
215.119270842,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
215.119270862,2.487,2.44
