Time [s],CAN H,CAN L
217.206672842,3.119,1.867
217.206672862,3.027,1.955
217.206672882,2.986,1.996
217.206672902,2.975,2.002
217.206672922,2.955,2.022
217.206672942,2.903,2.069
217.206672962,2.847,2.131
217.206672982,2.806,2.177
217.206673002,2.796,2.198
217.206673022,2.796,2.203
217.206673042,2.796,2.203
217.206673062,2.785,2.213
217.206673082,2.78,2.218
217.206673102,2.77,2.229
217.206673122,2.77,2.229
217.206673142,2.765,2.229
217.206673162,2.76,2.234
217.206673182,2.749,2.239
217.206673202,2.739,2.249
217.206673222,2.724,2.26
217.206673242,2.713,2.27
217.206673262,2.698,2.28
217.206673282,2.688,2.291
217.206673302,2.677,2.301
217.206673322,2.662,2.311
217.206673342,2.652,2.327
217.206673362,2.641,2.342
217.206673382,2.631,2.352
217.206673402,2.621,2.368
217.206673422,2.611,2.378
217.206673442,2.6,2.389
217.206673462,2.595,2.399
217.206673482,2.585,2.414
217.206673502,2.58,2.42
217.206673522,2.569,2.43
217.206673542,2.564,2.435
217.206673562,2.554,2.44
217.206673582,2.549,2.44
217.206673602,2.544,2.445
217.206673622,2.539,2.445
217.206673642,2.539,2.45
217.206673662,2.533,2.45
217.206673682,2.528,2.45
217.206673702,2.523,2.45
217.206673722,2.528,2.45
217.206673742,2.528,2.456
217.206673762,2.533,2.461
217.206673782,2.533,2.466
217.206673802,2.528,2.466
217.206673822,2.528,2.466
217.206673842,2.528,2.471
217.206673862,2.528,2.471
217.206673862,2.528,2.471
217.206673862,2.528,2.471
