Time [s],CAN H,CAN L
216.549425682,3.546,1.455
216.549425702,3.541,1.455
216.549425722,3.541,1.455
216.549425742,3.546,1.46
216.549425762,3.546,1.46
216.549425782,3.546,1.46
216.549425802,3.546,1.46
216.549425822,3.551,1.46
216.549425842,3.551,1.46
216.549425862,3.551,1.46
216.549425882,3.551,1.455
216.549425902,3.546,1.455
216.549425922,3.546,1.455
216.549425942,3.546,1.46
216.549425962,3.546,1.46
216.549425982,3.546,1.455
216.549426002,3.546,1.455
216.549426022,3.551,1.455
216.549426042,3.551,1.46
216.549426062,3.546,1.465
216.549426082,3.525,1.48
216.549426102,3.474,1.527
216.549426122,3.382,1.609
216.549426142,3.258,1.733
216.549426162,3.13,1.862
216.549426182,3.037,1.96
216.549426202,2.996,2.002
216.549426222,2.981,2.007
216.549426242,2.96,2.027
216.549426262,2.914,2.069
216.549426282,2.852,2.131
216.549426302,2.811,2.182
216.549426322,2.796,2.203
216.549426342,2.796,2.208
216.549426362,2.796,2.208
216.549426382,2.79,2.218
216.549426402,2.78,2.229
216.549426422,2.775,2.234
216.549426442,2.77,2.234
216.549426462,2.77,2.234
216.549426482,2.765,2.239
216.549426502,2.749,2.244
216.549426522,2.739,2.254
216.549426542,2.724,2.265
216.549426562,2.713,2.27
216.549426582,2.698,2.28
216.549426602,2.688,2.291
216.549426622,2.677,2.301
216.549426642,2.662,2.316
216.549426662,2.652,2.327
216.549426682,2.641,2.342
216.549426702,2.636,2.352
216.549426722,2.626,2.368
216.549426742,2.616,2.383
216.549426762,2.605,2.394
216.549426782,2.595,2.404
216.549426802,2.59,2.414
216.549426822,2.58,2.425
216.549426842,2.569,2.43
216.549426862,2.564,2.44
216.549426882,2.554,2.44
216.549426902,2.549,2.445
216.549426922,2.544,2.445
216.549426942,2.539,2.45
216.549426962,2.533,2.45
216.549426982,2.528,2.45
216.549427002,2.528,2.456
216.549427022,2.528,2.456
216.549427042,2.528,2.461
216.549427062,2.528,2.461
216.549427082,2.528,2.461
216.549427102,2.528,2.466
216.549427122,2.528,2.466
216.549427142,2.528,2.471
216.549427162,2.528,2.471
216.549427182,2.528,2.471
216.549427182,2.528,2.471
216.549427182,2.528,2.471
216.549427182,2.528,2.471
