Time [s],CAN H,CAN L
217.880285282,3.592,1.491
217.880285302,3.592,1.491
217.880285322,3.587,1.496
217.880285342,3.587,1.496
217.880285362,3.587,1.501
217.880285382,3.582,1.501
217.880285402,3.587,1.501
217.880285422,3.587,1.501
217.880285442,3.587,1.506
217.880285462,3.587,1.506
217.880285482,3.582,1.506
217.880285502,3.582,1.501
217.880285522,3.582,1.501
217.880285542,3.582,1.501
217.880285562,3.582,1.501
217.880285582,3.582,1.501
217.880285602,3.582,1.506
217.880285622,3.582,1.506
217.880285642,3.582,1.506
217.880285662,3.582,1.501
217.880285682,3.582,1.501
217.880285702,3.582,1.506
217.880285722,3.582,1.506
217.880285742,3.582,1.506
217.880285762,3.582,1.506
217.880285782,3.582,1.501
217.880285802,3.577,1.501
217.880285822,3.577,1.501
217.880285842,3.577,1.501
217.880285862,3.577,1.506
217.880285882,3.577,1.506
217.880285902,3.577,1.506
217.880285922,3.577,1.511
217.880285942,3.577,1.506
217.880285962,3.577,1.506
217.880285982,3.577,1.506
217.880286002,3.577,1.501
217.880286022,3.577,1.501
217.880286042,3.577,1.501
217.880286062,3.577,1.501
217.880286082,3.577,1.501
217.880286102,3.577,1.501
217.880286122,3.577,1.501
217.880286142,3.577,1.506
217.880286162,3.577,1.506
217.880286182,3.577,1.506
217.880286202,3.577,1.501
217.880286222,3.577,1.501
217.880286242,3.577,1.501
217.880286262,3.577,1.501
217.880286282,3.572,1.506
217.880286302,3.572,1.506
217.880286322,3.577,1.506
217.880286342,3.572,1.506
217.880286362,3.567,1.511
217.880286382,3.551,1.527
217.880286402,3.515,1.563
217.880286422,3.433,1.64
217.880286442,3.32,1.754
217.880286462,3.186,1.888
217.880286482,3.078,2.002
217.880286502,3.022,2.063
217.880286522,3.001,2.079
217.880286542,2.991,2.084
217.880286562,2.96,2.115
217.880286582,2.903,2.167
217.880286602,2.857,2.218
217.880286622,2.832,2.249
217.880286642,2.826,2.26
217.880286662,2.826,2.254
217.880286682,2.821,2.26
217.880286702,2.811,2.265
217.880286722,2.806,2.27
217.880286742,2.801,2.28
217.880286762,2.801,2.28
217.880286782,2.796,2.285
217.880286802,2.79,2.296
217.880286822,2.78,2.306
217.880286842,2.77,2.316
217.880286862,2.76,2.327
217.880286882,2.744,2.337
217.880286902,2.734,2.342
217.880286922,2.718,2.358
217.880286942,2.708,2.368
217.880286962,2.698,2.378
217.880286982,2.688,2.389
217.880287002,2.672,2.404
217.880287022,2.657,2.414
217.880287042,2.646,2.425
217.880287062,2.636,2.435
217.880287082,2.626,2.445
217.880287102,2.621,2.45
217.880287122,2.611,2.461
217.880287142,2.605,2.471
217.880287162,2.595,2.476
217.880287182,2.59,2.481
217.880287202,2.59,2.487
217.880287222,2.585,2.492
217.880287242,2.585,2.497
217.880287262,2.58,2.502
217.880287282,2.58,2.502
217.880287302,2.575,2.507
217.880287322,2.575,2.507
217.880287342,2.569,2.507
217.880287362,2.569,2.507
217.880287382,2.569,2.507
217.880287402,2.564,2.507
217.880287422,2.564,2.512
217.880287442,2.564,2.512
217.880287462,2.564,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
217.880287482,2.559,2.512
