Time [s],CAN H,CAN L
224.450738202,3.572,1.491
224.450738222,3.572,1.496
224.450738242,3.567,1.501
224.450738262,3.546,1.522
224.450738282,3.5,1.563
224.450738302,3.412,1.646
224.450738322,3.289,1.764
224.450738342,3.161,1.898
224.450738362,3.063,2.002
224.450738382,3.017,2.058
224.450738402,3.006,2.074
224.450738422,2.986,2.079
224.450738442,2.95,2.11
224.450738462,2.893,2.167
224.450738482,2.852,2.218
224.450738502,2.832,2.244
224.450738522,2.826,2.249
224.450738542,2.826,2.249
224.450738562,2.821,2.249
224.450738582,2.811,2.26
224.450738602,2.806,2.265
224.450738622,2.806,2.27
224.450738642,2.801,2.275
224.450738662,2.796,2.275
224.450738682,2.785,2.285
224.450738702,2.775,2.296
224.450738722,2.765,2.306
224.450738742,2.754,2.316
224.450738762,2.739,2.327
224.450738782,2.729,2.332
224.450738802,2.718,2.342
224.450738822,2.703,2.358
224.450738842,2.688,2.368
224.450738862,2.677,2.378
224.450738882,2.662,2.389
224.450738902,2.652,2.399
224.450738922,2.641,2.414
224.450738942,2.626,2.425
224.450738962,2.621,2.435
224.450738982,2.611,2.445
224.450739002,2.605,2.45
224.450739022,2.605,2.461
224.450739042,2.6,2.471
224.450739062,2.595,2.476
224.450739082,2.59,2.481
224.450739102,2.585,2.487
224.450739122,2.58,2.492
224.450739142,2.575,2.492
224.450739162,2.575,2.497
224.450739182,2.569,2.497
224.450739202,2.564,2.497
224.450739222,2.564,2.497
224.450739242,2.559,2.497
224.450739262,2.559,2.497
224.450739282,2.559,2.497
224.450739302,2.559,2.497
224.450739322,2.559,2.502
224.450739342,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
224.450739362,2.559,2.502
