Time [s],CAN H,CAN L
214.086452102,3.561,1.465
214.086452122,3.561,1.465
214.086452142,3.561,1.465
214.086452162,3.561,1.465
214.086452182,3.561,1.46
214.086452202,3.561,1.465
214.086452222,3.561,1.465
214.086452242,3.561,1.465
214.086452262,3.561,1.465
214.086452282,3.561,1.465
214.086452302,3.561,1.465
214.086452322,3.561,1.465
214.086452342,3.561,1.46
214.086452362,3.561,1.46
214.086452382,3.556,1.465
214.086452402,3.556,1.47
214.086452422,3.541,1.486
214.086452442,3.505,1.517
214.086452462,3.428,1.589
214.086452482,3.315,1.702
214.086452502,3.181,1.836
214.086452522,3.068,1.945
214.086452542,3.011,2.002
214.086452562,2.996,2.022
214.086452582,2.986,2.033
214.086452602,2.945,2.069
214.086452622,2.888,2.125
214.086452642,2.837,2.182
214.086452662,2.811,2.213
214.086452682,2.811,2.223
214.086452702,2.811,2.223
214.086452722,2.806,2.229
214.086452742,2.796,2.239
214.086452762,2.785,2.249
214.086452782,2.78,2.249
214.086452802,2.775,2.249
214.086452822,2.77,2.249
214.086452842,2.76,2.254
214.086452862,2.749,2.265
214.086452882,2.739,2.27
214.086452902,2.729,2.285
214.086452922,2.713,2.296
214.086452942,2.703,2.306
214.086452962,2.688,2.316
214.086452982,2.677,2.327
214.086453002,2.672,2.342
214.086453022,2.662,2.352
214.086453042,2.652,2.368
214.086453062,2.641,2.383
214.086453082,2.631,2.394
214.086453102,2.621,2.409
214.086453122,2.616,2.42
214.086453142,2.605,2.43
214.086453162,2.595,2.44
214.086453182,2.59,2.445
214.086453202,2.58,2.45
214.086453222,2.569,2.456
214.086453242,2.564,2.456
214.086453262,2.559,2.461
214.086453282,2.559,2.466
214.086453302,2.554,2.466
214.086453322,2.549,2.466
214.086453342,2.544,2.466
214.086453362,2.544,2.466
214.086453382,2.544,2.471
214.086453402,2.539,2.471
214.086453422,2.539,2.476
214.086453442,2.539,2.481
214.086453462,2.539,2.481
214.086453482,2.539,2.487
214.086453502,2.539,2.487
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
214.086453522,2.539,2.481
