Time [s],CAN H,CAN L
214.949530782,3.561,1.465
214.949530802,3.561,1.465
214.949530822,3.567,1.465
214.949530842,3.567,1.465
214.949530862,3.567,1.465
214.949530882,3.567,1.465
214.949530902,3.561,1.465
214.949530922,3.561,1.465
214.949530942,3.561,1.465
214.949530962,3.561,1.465
214.949530982,3.561,1.465
214.949531002,3.556,1.46
214.949531022,3.556,1.46
214.949531042,3.556,1.46
214.949531062,3.556,1.46
214.949531082,3.556,1.465
214.949531102,3.556,1.465
214.949531122,3.561,1.465
214.949531142,3.561,1.465
214.949531162,3.567,1.465
214.949531182,3.567,1.465
214.949531202,3.567,1.465
214.949531222,3.561,1.465
214.949531242,3.561,1.465
214.949531262,3.561,1.465
214.949531282,3.556,1.465
214.949531302,3.556,1.465
214.949531322,3.556,1.465
214.949531342,3.561,1.465
214.949531362,3.561,1.465
214.949531382,3.561,1.46
214.949531402,3.561,1.465
214.949531422,3.561,1.465
214.949531442,3.561,1.465
214.949531462,3.561,1.465
214.949531482,3.561,1.465
214.949531502,3.561,1.465
214.949531522,3.556,1.465
214.949531542,3.556,1.465
214.949531562,3.556,1.465
214.949531582,3.556,1.465
214.949531602,3.556,1.47
214.949531622,3.536,1.486
214.949531642,3.489,1.532
214.949531662,3.402,1.615
214.949531682,3.279,1.738
214.949531702,3.15,1.867
214.949531722,3.053,1.965
214.949531742,3.006,2.012
214.949531762,2.991,2.022
214.949531782,2.97,2.038
214.949531802,2.929,2.079
214.949531822,2.873,2.136
214.949531842,2.826,2.187
214.949531862,2.811,2.213
214.949531882,2.811,2.218
214.949531902,2.811,2.218
214.949531922,2.801,2.229
214.949531942,2.796,2.239
214.949531962,2.79,2.244
214.949531982,2.785,2.249
214.949532002,2.78,2.249
214.949532022,2.77,2.254
214.949532042,2.76,2.26
214.949532062,2.749,2.265
214.949532082,2.739,2.27
214.949532102,2.724,2.28
214.949532122,2.713,2.291
214.949532142,2.703,2.301
214.949532162,2.688,2.316
214.949532182,2.677,2.327
214.949532202,2.667,2.342
214.949532222,2.657,2.358
214.949532242,2.652,2.368
214.949532262,2.641,2.383
214.949532282,2.631,2.399
214.949532302,2.621,2.409
214.949532322,2.611,2.42
214.949532342,2.605,2.43
214.949532362,2.595,2.44
214.949532382,2.585,2.445
214.949532402,2.58,2.45
214.949532422,2.569,2.456
214.949532442,2.564,2.456
214.949532462,2.559,2.456
214.949532482,2.554,2.461
214.949532502,2.549,2.461
214.949532522,2.544,2.466
214.949532542,2.544,2.471
214.949532562,2.544,2.471
214.949532582,2.544,2.476
214.949532602,2.544,2.476
214.949532622,2.539,2.476
214.949532642,2.539,2.476
214.949532662,2.539,2.481
214.949532682,2.539,2.481
214.949532702,2.544,2.487
214.949532722,2.544,2.487
214.949532722,2.544,2.487
214.949532722,2.544,2.487
214.949532722,2.544,2.487
214.949532722,2.544,2.487
214.949532722,2.544,2.487
