Time [s],CAN H,CAN L
217.346187902,3.561,1.46
217.346187922,3.556,1.46
217.346187942,3.556,1.46
217.346187962,3.556,1.46
217.346187982,3.561,1.46
217.346188002,3.561,1.46
217.346188022,3.561,1.465
217.346188042,3.561,1.465
217.346188062,3.561,1.465
217.346188082,3.561,1.465
217.346188102,3.561,1.465
217.346188122,3.561,1.465
217.346188142,3.561,1.465
217.346188162,3.561,1.46
217.346188182,3.561,1.46
217.346188202,3.556,1.455
217.346188222,3.556,1.46
217.346188242,3.556,1.46
217.346188262,3.556,1.46
217.346188282,3.556,1.46
217.346188302,3.556,1.46
217.346188322,3.556,1.46
217.346188342,3.556,1.46
217.346188362,3.556,1.46
217.346188382,3.561,1.46
217.346188402,3.561,1.46
217.346188422,3.561,1.46
217.346188442,3.556,1.455
217.346188462,3.556,1.455
217.346188482,3.556,1.455
217.346188502,3.556,1.455
217.346188522,3.556,1.46
217.346188542,3.551,1.465
217.346188562,3.536,1.48
217.346188582,3.5,1.517
217.346188602,3.423,1.589
217.346188622,3.299,1.702
217.346188642,3.171,1.831
217.346188662,3.063,1.94
217.346188682,3.011,1.996
217.346188702,2.996,2.012
217.346188722,2.981,2.027
217.346188742,2.939,2.063
217.346188762,2.878,2.125
217.346188782,2.832,2.177
217.346188802,2.806,2.208
217.346188822,2.806,2.218
217.346188842,2.811,2.218
217.346188862,2.806,2.218
217.346188882,2.796,2.229
217.346188902,2.785,2.239
217.346188922,2.785,2.244
217.346188942,2.78,2.244
217.346188962,2.775,2.249
217.346188982,2.765,2.249
217.346189002,2.749,2.26
217.346189022,2.739,2.265
217.346189042,2.724,2.275
217.346189062,2.713,2.285
217.346189082,2.698,2.296
217.346189102,2.688,2.306
217.346189122,2.677,2.321
217.346189142,2.667,2.332
217.346189162,2.657,2.347
217.346189182,2.646,2.363
217.346189202,2.636,2.373
217.346189222,2.626,2.389
217.346189242,2.621,2.399
217.346189262,2.611,2.414
217.346189282,2.605,2.425
217.346189302,2.595,2.435
217.346189322,2.585,2.44
217.346189342,2.58,2.445
217.346189362,2.569,2.445
217.346189382,2.564,2.45
217.346189402,2.559,2.456
217.346189422,2.554,2.456
217.346189442,2.549,2.456
217.346189462,2.544,2.456
217.346189482,2.539,2.456
217.346189502,2.533,2.461
217.346189522,2.533,2.466
217.346189542,2.533,2.466
217.346189562,2.539,2.466
217.346189582,2.539,2.466
217.346189602,2.533,2.471
217.346189622,2.533,2.471
217.346189642,2.533,2.476
217.346189662,2.533,2.476
217.346189662,2.533,2.476
217.346189662,2.533,2.476
217.346189662,2.533,2.476
217.346189662,2.533,2.476
