Time [s],CAN H,CAN L
214.586161602,3.567,1.46
214.586161622,3.567,1.46
214.586161642,3.567,1.465
214.586161662,3.567,1.46
214.586161682,3.561,1.46
214.586161702,3.561,1.46
214.586161722,3.561,1.46
214.586161742,3.561,1.465
214.586161762,3.561,1.465
214.586161782,3.561,1.465
214.586161802,3.561,1.46
214.586161822,3.561,1.46
214.586161842,3.561,1.46
214.586161862,3.561,1.46
214.586161882,3.561,1.46
214.586161902,3.561,1.46
214.586161922,3.561,1.46
214.586161942,3.561,1.46
214.586161962,3.561,1.46
214.586161982,3.561,1.46
214.586162002,3.561,1.46
214.586162022,3.561,1.46
214.586162042,3.561,1.46
214.586162062,3.561,1.46
214.586162082,3.561,1.46
214.586162102,3.561,1.46
214.586162122,3.561,1.46
214.586162142,3.561,1.46
214.586162162,3.561,1.46
214.586162182,3.561,1.46
214.586162202,3.561,1.46
214.586162222,3.556,1.46
214.586162242,3.556,1.46
214.586162262,3.556,1.465
214.586162282,3.556,1.465
214.586162302,3.561,1.465
214.586162322,3.561,1.46
214.586162342,3.561,1.46
214.586162362,3.561,1.46
214.586162382,3.561,1.46
214.586162402,3.561,1.46
214.586162422,3.561,1.46
214.586162442,3.556,1.46
214.586162462,3.556,1.46
214.586162482,3.556,1.46
214.586162502,3.556,1.465
214.586162522,3.556,1.465
214.586162542,3.551,1.475
214.586162562,3.52,1.501
214.586162582,3.459,1.563
214.586162602,3.351,1.666
214.586162622,3.217,1.795
214.586162642,3.094,1.914
214.586162662,3.022,1.991
214.586162682,3.001,2.012
214.586162702,2.986,2.022
214.586162722,2.955,2.048
214.586162742,2.893,2.105
214.586162762,2.842,2.162
214.586162782,2.811,2.203
214.586162802,2.806,2.213
214.586162822,2.811,2.218
214.586162842,2.806,2.218
214.586162862,2.796,2.229
214.586162882,2.785,2.239
214.586162902,2.78,2.244
214.586162922,2.78,2.244
214.586162942,2.775,2.244
214.586162962,2.77,2.249
214.586162982,2.76,2.254
214.586163002,2.744,2.265
214.586163022,2.734,2.275
214.586163042,2.718,2.285
214.586163062,2.708,2.296
214.586163082,2.698,2.306
214.586163102,2.682,2.316
214.586163122,2.672,2.332
214.586163142,2.657,2.342
214.586163162,2.646,2.358
214.586163182,2.641,2.373
214.586163202,2.631,2.383
214.586163222,2.626,2.399
214.586163242,2.616,2.409
214.586163262,2.605,2.42
214.586163282,2.595,2.43
214.586163302,2.585,2.44
214.586163322,2.58,2.445
214.586163342,2.575,2.445
214.586163362,2.564,2.45
214.586163382,2.559,2.45
214.586163402,2.554,2.456
214.586163422,2.549,2.456
214.586163442,2.544,2.461
214.586163462,2.539,2.461
214.586163482,2.539,2.461
214.586163502,2.533,2.466
214.586163522,2.533,2.466
214.586163542,2.533,2.471
214.586163562,2.539,2.471
214.586163582,2.539,2.476
214.586163602,2.539,2.476
214.586163622,2.539,2.481
214.586163642,2.539,2.481
214.586163662,2.539,2.481
214.586163662,2.539,2.481
214.586163662,2.539,2.481
214.586163662,2.539,2.481
214.586163662,2.539,2.481
