Time [s],CAN H,CAN L
216.565985782,2.554,2.456
216.565985802,2.549,2.456
216.565985822,2.544,2.456
216.565985842,2.544,2.461
216.565985862,2.539,2.461
216.565985882,2.539,2.466
216.565985902,2.539,2.471
216.565985922,2.539,2.476
216.565985942,2.539,2.476
216.565985962,2.539,2.476
216.565985982,2.539,2.476
216.565986002,2.539,2.476
216.565986022,2.539,2.476
216.565986042,2.544,2.481
216.565986062,2.539,2.481
216.565986062,2.539,2.481
216.565986062,2.539,2.481
216.565986062,2.539,2.481
216.565986062,2.539,2.481
216.565986062,2.539,2.481
