Time [s],CAN H,CAN L
222.816329982,2.832,2.306
222.816330002,2.821,2.316
222.816330022,2.826,2.311
222.816330042,2.837,2.301
222.816330062,2.842,2.296
222.816330082,2.842,2.291
222.816330102,2.837,2.296
222.816330122,2.821,2.306
222.816330142,2.811,2.316
222.816330162,2.801,2.332
222.816330182,2.79,2.342
222.816330202,2.785,2.358
222.816330222,2.78,2.368
222.816330242,2.77,2.378
222.816330262,2.76,2.394
222.816330282,2.744,2.404
222.816330302,2.734,2.42
222.816330322,2.724,2.43
222.816330342,2.713,2.445
222.816330362,2.703,2.461
222.816330382,2.688,2.471
222.816330402,2.677,2.481
222.816330422,2.667,2.487
222.816330442,2.657,2.492
222.816330462,2.646,2.497
222.816330482,2.636,2.502
222.816330502,2.631,2.507
222.816330522,2.621,2.512
222.816330542,2.616,2.518
222.816330562,2.616,2.518
222.816330582,2.611,2.523
222.816330602,2.611,2.523
222.816330622,2.605,2.528
222.816330642,2.605,2.533
222.816330662,2.6,2.538
222.816330682,2.6,2.538
222.816330702,2.6,2.533
222.816330722,2.6,2.533
222.816330742,2.6,2.538
222.816330762,2.6,2.538
222.816330782,2.6,2.543
222.816330802,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
222.816330822,2.6,2.549
