Time [s],CAN H,CAN L
233.886607502,3.392,1.537
233.886607522,3.392,1.537
233.886607542,3.392,1.537
233.886607562,3.387,1.537
233.886607582,3.387,1.542
233.886607602,3.387,1.542
233.886607622,3.392,1.542
233.886607642,3.392,1.542
233.886607662,3.392,1.542
233.886607682,3.392,1.537
233.886607702,3.392,1.537
233.886607722,3.392,1.537
233.886607742,3.392,1.537
233.886607762,3.392,1.542
233.886607782,3.392,1.542
233.886607802,3.392,1.542
233.886607822,3.392,1.542
233.886607842,3.392,1.537
233.886607862,3.392,1.537
233.886607882,3.387,1.537
233.886607902,3.382,1.547
233.886607922,3.356,1.573
233.886607942,3.31,1.625
233.886607962,3.222,1.713
233.886607982,3.114,1.826
233.886608002,3.017,1.929
233.886608022,2.945,2.002
233.886608042,2.914,2.033
233.886608062,2.898,2.043
233.886608082,2.873,2.074
233.886608102,2.826,2.12
233.886608122,2.785,2.172
233.886608142,2.76,2.203
233.886608162,2.749,2.218
233.886608182,2.744,2.223
233.886608202,2.739,2.223
233.886608222,2.729,2.234
233.886608242,2.724,2.239
233.886608262,2.718,2.239
233.886608282,2.713,2.244
233.886608302,2.713,2.249
233.886608322,2.708,2.254
233.886608342,2.703,2.26
233.886608362,2.693,2.27
233.886608382,2.682,2.28
233.886608402,2.672,2.285
233.886608422,2.662,2.296
233.886608442,2.646,2.306
233.886608462,2.636,2.316
233.886608482,2.626,2.321
233.886608502,2.611,2.332
233.886608522,2.6,2.342
233.886608542,2.59,2.352
233.886608562,2.575,2.358
233.886608582,2.564,2.363
233.886608602,2.554,2.373
233.886608622,2.544,2.383
233.886608642,2.539,2.394
233.886608662,2.533,2.399
233.886608682,2.528,2.409
233.886608702,2.523,2.414
233.886608722,2.518,2.42
233.886608742,2.518,2.43
233.886608762,2.513,2.435
233.886608782,2.513,2.435
233.886608802,2.508,2.44
233.886608822,2.508,2.44
233.886608842,2.508,2.44
233.886608862,2.508,2.445
233.886608882,2.508,2.445
233.886608902,2.508,2.45
233.886608922,2.508,2.456
233.886608942,2.508,2.456
233.886608962,2.508,2.456
233.886608982,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
233.886609002,2.508,2.456
