Time [s],CAN H,CAN L
214.647417862,3.382,1.522
214.647417882,3.382,1.522
214.647417902,3.376,1.522
214.647417922,3.371,1.527
214.647417942,3.361,1.542
214.647417962,3.32,1.578
214.647417982,3.253,1.651
214.647418002,3.15,1.759
214.647418022,3.042,1.873
214.647418042,2.96,1.96
214.647418062,2.914,2.007
214.647418082,2.893,2.022
214.647418102,2.873,2.038
214.647418122,2.837,2.074
214.647418142,2.79,2.125
214.647418162,2.76,2.172
214.647418182,2.739,2.192
214.647418202,2.729,2.203
214.647418222,2.724,2.203
214.647418242,2.718,2.203
214.647418262,2.708,2.208
214.647418282,2.708,2.218
214.647418302,2.703,2.223
214.647418322,2.698,2.223
214.647418342,2.693,2.223
214.647418362,2.688,2.229
214.647418382,2.677,2.239
214.647418402,2.667,2.249
214.647418422,2.657,2.26
214.647418442,2.641,2.265
214.647418462,2.631,2.275
214.647418482,2.621,2.285
214.647418502,2.611,2.296
214.647418522,2.6,2.306
214.647418542,2.595,2.316
214.647418562,2.58,2.327
214.647418582,2.569,2.337
214.647418602,2.554,2.347
214.647418622,2.544,2.358
214.647418642,2.539,2.368
214.647418662,2.528,2.373
214.647418682,2.523,2.378
214.647418702,2.513,2.389
214.647418722,2.508,2.394
214.647418742,2.503,2.399
214.647418762,2.503,2.404
214.647418782,2.497,2.409
214.647418802,2.497,2.414
214.647418822,2.497,2.42
214.647418842,2.497,2.42
214.647418862,2.497,2.425
214.647418882,2.492,2.43
214.647418902,2.492,2.43
214.647418922,2.492,2.43
214.647418942,2.492,2.435
214.647418962,2.492,2.435
214.647418982,2.492,2.435
214.647419002,2.492,2.44
214.647419022,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
214.647419042,2.487,2.44
