Time [s],CAN H,CAN L
223.685144382,3.222,1.8
223.685144402,3.104,1.919
223.685144422,3.027,1.996
223.685144442,2.996,2.022
223.685144462,2.986,2.033
223.685144482,2.955,2.058
223.685144502,2.903,2.11
223.685144522,2.847,2.172
223.685144542,2.816,2.208
223.685144562,2.811,2.223
223.685144582,2.811,2.223
223.685144602,2.811,2.223
223.685144622,2.801,2.234
223.685144642,2.79,2.244
223.685144662,2.785,2.254
223.685144682,2.785,2.254
223.685144702,2.78,2.254
223.685144722,2.77,2.26
223.685144742,2.754,2.265
223.685144762,2.744,2.27
223.685144782,2.729,2.28
223.685144802,2.718,2.291
223.685144822,2.708,2.301
223.685144842,2.698,2.311
223.685144862,2.688,2.321
223.685144882,2.677,2.332
223.685144902,2.662,2.347
223.685144922,2.652,2.363
223.685144942,2.646,2.378
223.685144962,2.636,2.394
223.685144982,2.626,2.404
223.685145002,2.616,2.414
223.685145022,2.611,2.425
223.685145042,2.6,2.435
223.685145062,2.59,2.44
223.685145082,2.585,2.45
223.685145102,2.575,2.456
223.685145122,2.569,2.461
223.685145142,2.559,2.466
223.685145162,2.554,2.466
223.685145182,2.549,2.466
223.685145202,2.544,2.466
223.685145222,2.544,2.466
223.685145242,2.539,2.471
223.685145262,2.539,2.471
223.685145282,2.539,2.476
223.685145302,2.539,2.481
223.685145322,2.544,2.481
223.685145342,2.544,2.487
223.685145362,2.544,2.487
223.685145382,2.544,2.487
223.685145402,2.544,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
223.685145422,2.539,2.487
