Time [s],CAN H,CAN L
217.865529302,2.718,2.285
217.865529322,2.708,2.296
217.865529342,2.693,2.306
217.865529362,2.682,2.321
217.865529382,2.672,2.332
217.865529402,2.657,2.347
217.865529422,2.646,2.363
217.865529442,2.636,2.378
217.865529462,2.626,2.389
217.865529482,2.616,2.399
217.865529502,2.605,2.409
217.865529522,2.595,2.42
217.865529542,2.59,2.43
217.865529562,2.585,2.435
217.865529582,2.58,2.445
217.865529602,2.575,2.45
217.865529622,2.569,2.456
217.865529642,2.559,2.456
217.865529662,2.554,2.456
217.865529682,2.549,2.461
217.865529702,2.549,2.461
217.865529722,2.544,2.466
217.865529742,2.544,2.471
217.865529762,2.539,2.471
217.865529782,2.539,2.471
217.865529802,2.539,2.476
217.865529822,2.539,2.476
217.865529842,2.539,2.481
217.865529862,2.539,2.481
217.865529882,2.539,2.481
217.865529902,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
217.865529922,2.539,2.481
