Time [s],CAN H,CAN L
214.378174162,2.595,2.332
214.378174182,2.585,2.337
214.378174202,2.569,2.347
214.378174222,2.554,2.352
214.378174242,2.544,2.363
214.378174262,2.539,2.373
214.378174282,2.533,2.383
214.378174302,2.528,2.394
214.378174322,2.523,2.399
214.378174342,2.518,2.404
214.378174362,2.518,2.409
214.378174382,2.513,2.414
214.378174402,2.508,2.42
214.378174422,2.508,2.425
214.378174442,2.503,2.425
214.378174462,2.503,2.43
214.378174482,2.503,2.43
214.378174502,2.497,2.435
214.378174522,2.497,2.435
214.378174542,2.497,2.44
214.378174562,2.497,2.44
214.378174582,2.497,2.445
214.378174602,2.497,2.445
214.378174622,2.503,2.445
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
214.378174642,2.497,2.45
